4.912902, 3.0262709, 7.7189064
4.8362875, 3.064578, 7.747637
4.8937483, 3.083732, 7.747637
4.8841715, 3.0071173, 7.7093296
4.855441, 3.064578, 7.651869
4.9320555, 3.217807, 7.699753
4.8841715, 2.9496565, 7.7189064
4.8745947, 2.9017725, 7.7667904
4.960786, 3.1124623, 7.73806
4.912902, 3.0262709, 7.7189064
4.8841715, 3.016694, 7.747637
4.9320555, 3.1316159, 7.7189064
4.912902, 3.0454245, 7.728483
4.865018, 2.9496565, 7.747637
4.8841715, 3.0262709, 7.747637
4.912902, 3.0262709, 7.73806
4.865018, 3.0071173, 7.7093296
4.903325, 3.0454245, 7.795521
4.912902, 2.9879637, 7.7093296
4.865018, 2.9879637, 7.7189064
4.855441, 3.0262709, 7.785944
4.8937483, 3.016694, 7.73806
4.865018, 3.083732, 7.699753
4.8458643, 3.0358477, 7.7572136
4.951209, 2.9496565, 7.776367
4.8841715, 3.0262709, 7.699753
4.8841715, 3.0262709, 7.73806
4.951209, 2.9496565, 7.7572136
4.912902, 2.9017725, 7.73806
4.855441, 2.9879637, 7.699753
4.8745947, 2.9879637, 7.776367
4.8937483, 3.0071173, 7.728483
4.8458643, 3.0454245, 7.747637
4.865018, 3.0454245, 7.795521
4.8362875, 2.930503, 7.776367
4.8458643, 2.9496565, 7.699753
4.9224787, 3.016694, 7.8146744
4.912902, 3.0071173, 7.699753
4.8458643, 3.0454245, 7.728483
4.8745947, 3.016694, 7.7667904
4.8937483, 3.0358477, 7.795521
4.8841715, 2.9783869, 7.73806
4.8841715, 3.0550013, 7.776367
4.9224787, 3.016694, 7.7667904
4.8362875, 3.0358477, 7.747637
4.9224787, 2.9975405, 7.7572136
4.855441, 2.9496565, 7.7093296
4.817134, 3.0071173, 7.747637
