-3.3901896, 0.20111294, 8.935161
-3.8594532, 0.10534488, 8.456321
-3.86903, 0.78529817, 8.6095495
-4.7405195, 2.3942018, 9.021352
-4.7309427, 3.0358477, 8.350976
-4.0797195, 2.767697, 8.025364
-4.261679, 2.183512, 8.1402855
-4.8841715, 1.484405, 8.197746
-4.711789, 1.3024458, 8.322245
-4.903325, 1.1971009, 8.360553
-4.960786, 0.6703765, 8.350976
-4.8841715, 0.41180268, 8.360553
-4.9799395, 0.45968673, 8.39886
-4.9895163, 0.62249243, 8.034941
-4.960786, 0.94810385, 8.101978
-4.9895163, 1.0247183, 8.283937
-4.903325, 1.0821792, 8.293514
-4.7309427, 1.2641385, 8.226477
-4.644751, 1.2066777, 8.389283
-4.5394063, 1.2737153, 8.360553
-4.5298295, 1.3024458, 8.350976
-4.7309427, 1.1587936, 8.331821
-4.7405195, 1.1587936, 8.312668
-4.8267107, 1.0630256, 8.207323
-4.7979803, 1.0630256, 8.236053
-4.999093, 0.9672575, 8.1881695
-4.817134, 1.0247183, 8.236053
-4.6926355, 0.9768343, 8.255207
-4.855441, 0.7565677, 8.350976
-4.9895163, 0.91937345, 8.121132
-4.9224787, 1.1204864, 8.159439
-4.903325, 1.2449849, 8.293514
-4.7979803, 1.2449849, 8.1881695
-4.76925, 0.93852705, 8.303091
-4.711789, 0.89064306, 8.264784
-4.759673, 1.091756, 8.226477
-4.6926355, 1.0247183, 8.312668
-4.55856, 1.0055647, 8.446744
-4.6160207, 0.9864111, 8.408437
-4.711789, 1.043872, 8.379706
-4.654328, 1.1204864, 8.264784
-4.7884035, 1.1109096, 8.226477
-4.817134, 1.0342951, 8.293514
-4.8267107, 0.9768343, 8.207323
-4.8745947, 0.90021986, 8.255207
-4.865018, 0.842759, 8.2169
-4.721366, 0.8810662, 8.350976
-4.6830587, 0.9768343, 8.312668
-4.711789, 1.043872, 8.283937
-4.721366, 1.0247183, 8.283937
-4.76925, 0.9768343, 8.293514
-4.7788267, 0.91937345, 8.312668
-4.807557, 0.9864111, 8.274361
-4.7884035, 0.92895025, 8.303091
-4.7788267, 0.92895025, 8.303091
-4.7309427, 0.9959879, 8.322245
-4.6830587, 1.0151415, 8.312668
-4.7405195, 0.9864111, 8.303091
-4.721366, 1.0247183, 8.303091
-4.721366, 1.0630256, 8.322245
-4.76925, 1.0630256, 8.293514
-4.76925, 0.91937345, 8.37013
-4.711789, 0.9864111, 8.303091
-4.7500963, 0.91937345, 8.264784
-4.7979803, 0.9864111, 8.303091
-4.8745947, 0.90979666, 8.312668
-4.817134, 0.9959879, 8.274361
-4.807557, 0.9864111, 8.322245
-4.8267107, 0.9768343, 8.293514
-4.807557, 1.0151415, 8.255207
-4.8458643, 0.94810385, 8.207323
-4.8362875, 1.0247183, 8.1881695
-4.855441, 1.0247183, 8.255207
-4.8362875, 1.0055647, 8.197746
-4.8362875, 1.1204864, 8.159439
-4.9416323, 1.0726024, 8.226477
-4.7500963, 0.94810385, 8.264784
-4.721366, 0.9768343, 8.283937
-4.7500963, 0.94810385, 8.274361
-4.8458643, 0.90021986, 8.303091
-4.8362875, 0.90979666, 8.24563
-4.7979803, 0.90979666, 8.264784
-4.7788267, 0.9576807, 8.303091
-4.7884035, 0.94810385, 8.322245
-4.7788267, 0.9864111, 8.264784
-4.7022123, 0.9768343, 8.350976
-4.807557, 0.93852705, 8.322245
-4.7884035, 0.94810385, 8.303091
-4.76925, 0.93852705, 8.274361
-4.7979803, 0.9576807, 8.226477
-4.807557, 0.94810385, 8.303091
-4.7884035, 0.8714894, 8.322245
-4.7405195, 0.93852705, 8.283937
-4.8362875, 1.0055647, 8.341399
-4.7788267, 0.9959879, 8.293514
-4.7405195, 0.9672575, 8.255207
-4.759673, 0.90021986, 8.293514
-4.807557, 0.91937345, 8.255207
-4.7788267, 0.94810385, 8.312668
-4.7884035, 0.9768343, 8.264784
-4.8267107, 0.90979666, 8.312668
-4.721366, 0.9576807, 8.283937
-4.7405195, 0.9959879, 8.283937
-4.7788267, 0.90979666, 8.236053
-4.7405195, 0.90021986, 8.312668
