7.469909, 1.3024458, 5.90889
7.536947, 1.3599066, 5.995081
7.517793, 1.3599066, 5.93762
7.489063, 1.3503298, 5.861006
7.5082164, 1.436521, 5.9759274
7.565677, 1.3311762, 5.93762
7.469909, 1.3120226, 5.899313
7.4986396, 1.3503298, 5.9663506
7.469909, 1.3215994, 5.9184666
7.489063, 1.292869, 5.9280434
7.479486, 1.3311762, 5.947197
7.4603324, 1.4556746, 6.0046577
7.5561004, 1.3694834, 5.9280434
7.441179, 1.2641385, 5.9280434
7.489063, 1.3311762, 5.9184666
7.489063, 1.3790601, 5.9567738
7.4124484, 1.3694834, 5.90889
7.517793, 1.4269443, 5.947197
7.517793, 1.3503298, 5.9567738
7.52737, 1.3024458, 5.8226986
7.489063, 1.388637, 5.9663506
7.479486, 1.388637, 6.042965
7.517793, 1.4077905, 5.9759274
7.517793, 1.3311762, 5.9280434
7.517793, 1.3694834, 5.9184666
7.469909, 1.3982137, 5.985504
7.469909, 1.2737153, 5.899313
7.479486, 1.388637, 6.0238113
7.441179, 1.4173675, 5.9567738
7.469909, 1.3311762, 5.985504
7.536947, 1.3694834, 5.9759274
7.5082164, 1.3599066, 5.9567738
7.479486, 1.3311762, 5.9759274
7.4986396, 1.3694834, 5.985504
7.489063, 1.3599066, 5.947197
7.469909, 1.3599066, 5.9759274
7.4986396, 1.4077905, 5.93762
7.5082164, 1.3694834, 5.995081
7.4986396, 1.3215994, 5.9184666
7.4986396, 1.388637, 5.985504
7.489063, 1.3215994, 5.947197
7.4986396, 1.2449849, 6.0142345
7.393295, 1.388637, 5.985504
7.4507556, 1.3982137, 6.033388
7.469909, 1.3503298, 6.0046577
7.431602, 1.340753, 5.889736
7.5561004, 1.3694834, 5.995081
7.479486, 1.3311762, 5.947197
7.489063, 1.3311762, 5.9759274
7.441179, 1.3503298, 5.9663506
7.441179, 1.3599066, 5.995081
7.4986396, 1.3694834, 6.0046577
7.489063, 1.3311762, 5.9759274
7.4507556, 1.340753, 5.93762
7.5465236, 1.3790601, 6.042965
7.5082164, 1.2737153, 5.9184666
7.489063, 1.3694834, 6.0046577
7.4507556, 1.3694834, 5.9759274
7.469909, 1.3694834, 6.033388
7.4603324, 1.4077905, 5.985504
7.4986396, 1.340753, 5.985504
7.52737, 1.3024458, 6.0046577
7.441179, 1.3694834, 6.042965
7.441179, 1.3599066, 6.0046577
7.469909, 1.3503298, 6.042965
7.431602, 1.3790601, 5.9567738
7.5082164, 1.3503298, 6.033388
7.479486, 1.340753, 5.93762
7.479486, 1.3503298, 5.9567738
7.5082164, 1.3982137, 6.033388
7.5082164, 1.3215994, 5.746084
7.441179, 1.3503298, 5.995081
7.4507556, 1.3790601, 6.0525417
7.4028716, 1.3311762, 6.0238113
7.4603324, 1.4173675, 6.0621185
7.479486, 1.3024458, 5.9759274
7.479486, 1.3120226, 6.0238113
7.4603324, 1.3599066, 6.081272
7.4603324, 1.3120226, 6.033388
7.431602, 1.3503298, 5.9759274
7.4603324, 1.3790601, 6.090849
7.489063, 1.3311762, 6.042965
7.431602, 1.3120226, 6.0238113
7.469909, 1.3503298, 5.995081
7.4507556, 1.3790601, 6.042965
7.441179, 1.3599066, 6.033388
7.489063, 1.2545617, 6.0142345
7.441179, 1.3982137, 6.090849
7.422025, 1.3790601, 6.042965
7.383718, 1.3599066, 6.0046577
7.4028716, 1.4173675, 6.0046577
7.469909, 1.340753, 5.995081
7.469909, 1.3311762, 5.9759274
7.4124484, 1.388637, 6.033388
7.431602, 1.3503298, 6.042965
7.4507556, 1.340753, 6.1004257
7.422025, 1.3599066, 6.042965
7.479486, 1.3215994, 6.081272
7.4507556, 1.3694834, 6.033388
7.431602, 1.388637, 6.0142345
7.479486, 1.4077905, 6.033388
7.4124484, 1.292869, 5.995081
7.4124484, 1.4077905, 6.0525417
7.383718, 1.4077905, 6.0716953
7.4124484, 1.3215994, 5.985504
7.441179, 1.388637, 5.985504
7.489063, 1.340753, 6.0716953
7.4603324, 1.3311762, 5.985504
7.441179, 1.3790601, 6.0525417
7.431602, 1.3694834, 6.1100025
7.4507556, 1.3694834, 6.033388
7.469909, 1.3311762, 6.042965
7.479486, 1.340753, 6.0142345
7.393295, 1.340753, 6.0238113
7.469909, 1.3599066, 6.0621185
7.422025, 1.3503298, 5.9759274
7.422025, 1.4173675, 6.1004257
7.4603324, 1.3311762, 6.0238113
7.4507556, 1.2641385, 6.033388
7.431602, 1.3503298, 6.042965
7.383718, 1.3694834, 6.129156
7.4028716, 1.3503298, 6.0621185
7.441179, 1.3503298, 5.985504
7.479486, 1.3024458, 5.995081
7.422025, 1.3599066, 6.0621185
7.4028716, 1.3311762, 6.081272
7.4124484, 1.3503298, 6.0621185
7.4028716, 1.3599066, 6.033388
7.441179, 1.3311762, 6.0525417
7.422025, 1.3694834, 6.0238113
