-5.315128, 3.1411927, -7.690176
-5.315128, 3.2082303, -7.7093296
-5.3247046, 3.1028855, -7.728483
-5.391742, 3.1603463, -7.785944
-5.401319, 3.083732, -7.7572136
-5.3725886, 3.0550013, -7.728483
-5.401319, 3.016694, -7.7189064
-5.401319, 3.064578, -7.7572136
-5.3725886, 3.074155, -7.7093296
-5.2385135, 3.1507695, -7.7189064
-5.267244, 3.074155, -7.699753
-5.3725886, 3.083732, -7.8625584
-5.3725886, 3.0550013, -7.776367
-5.363012, 2.9783869, -7.7667904
-5.315128, 3.016694, -7.8050976
-5.363012, 3.0262709, -7.9008656
-5.3438582, 3.0071173, -7.8146744
-5.3342814, 2.96881, -7.776367
-5.353435, 3.0071173, -7.824251
-5.363012, 3.0933087, -7.9008656
-5.2863975, 3.0071173, -7.8146744
-5.21936, 3.064578, -7.7093296
-5.0661306, 3.1411927, -7.699753
-5.2289367, 3.016694, -7.833828
-5.45878, 3.1411927, -7.776367
-5.5258174, 3.1028855, -7.7572136
-5.4204726, 3.0454245, -7.747637
-5.2480903, 3.0358477, -7.747637
-5.315128, 3.1316159, -7.833828
-5.363012, 3.074155, -7.8050976
-5.449203, 3.1316159, -7.699753
-5.497087, 3.2082303, -7.6231384
-5.4683566, 3.1794999, -7.651869
-5.5258174, 3.1028855, -7.6710224
-5.6886234, 3.1794999, -7.6231384
-5.535394, 3.2369606, -7.6710224
-5.267244, 2.920926, -7.7189064
-5.2289367, 2.8921957, -7.7667904
-5.1235914, 3.083732, -7.824251
-5.2002063, 3.1028855, -7.7189064
-5.2289367, 3.1316159, -7.632715
-5.363012, 3.1890767, -7.632715
-5.48751, 3.0933087, -7.785944
-5.45878, 3.074155, -7.747637
-5.3821654, 2.96881, -7.747637
-5.401319, 3.064578, -7.8050976
-5.4204726, 3.1316159, -7.8050976
-5.2289367, 3.016694, -7.776367
-5.209783, 3.0262709, -7.833828
-5.3342814, 3.0358477, -7.795521
-5.3342814, 3.1028855, -7.795521
-5.353435, 3.122039, -7.73806
-5.305551, 3.016694, -7.73806
-5.353435, 3.0358477, -7.7667904
-5.363012, 3.0262709, -7.824251
-5.353435, 3.064578, -7.8050976
-5.3342814, 3.0454245, -7.824251
-5.2385135, 3.083732, -7.73806
-5.2385135, 3.083732, -7.8146744
-5.2480903, 3.0071173, -7.795521
-5.1810527, 3.083732, -7.795521
-5.2002063, 3.0550013, -7.824251
-5.2768207, 3.0071173, -7.8529816
-5.3247046, 3.0358477, -7.7667904
-5.2863975, 3.0550013, -7.7572136
-5.2768207, 3.083732, -7.747637
-5.2959743, 3.122039, -7.824251
-5.315128, 3.0262709, -7.843405
-5.2959743, 2.9496565, -7.833828
-5.2289367, 2.9496565, -7.843405
-5.2863975, 3.074155, -7.872135
-5.2480903, 3.1028855, -7.8146744
-5.2863975, 3.0933087, -7.7667904
-5.315128, 3.074155, -7.747637
-5.2480903, 3.1124623, -7.747637
-5.3247046, 3.064578, -7.785944
-5.2863975, 3.0454245, -7.7572136
-5.315128, 3.0550013, -7.747637
-5.267244, 3.1028855, -7.824251
-5.315128, 3.1411927, -7.8050976
-5.3342814, 3.1124623, -7.8146744
-5.3247046, 3.122039, -7.73806
-5.2959743, 3.083732, -7.747637
-5.2768207, 3.1603463, -7.7189064
-5.267244, 3.217807, -7.690176
-5.305551, 3.1603463, -7.690176
-5.305551, 3.1603463, -7.6710224
-5.3725886, 3.1890767, -7.795521
-5.3342814, 3.0454245, -7.795521
-5.2863975, 3.0933087, -7.747637
-5.2959743, 3.1316159, -7.785944
-5.3247046, 3.122039, -7.728483
-5.2385135, 3.083732, -7.776367
-5.3247046, 3.1603463, -7.785944
-5.2385135, 3.1411927, -7.7667904
-5.2289367, 3.0550013, -7.795521
-5.2768207, 3.074155, -7.785944
-5.3438582, 3.0358477, -7.785944
-5.305551, 3.0454245, -7.843405
-5.315128, 3.0262709, -7.833828
-5.257667, 3.1986535, -7.8146744
-5.363012, 3.0550013, -7.9104424
-5.315128, 2.9975405, -7.8912888
-5.21936, 3.064578, -7.776367
-5.2385135, 3.1124623, -7.728483
-5.2863975, 3.2752678, -7.680599
-5.391742, 3.217807, -7.603985
-5.3342814, 3.1507695, -7.747637
-5.45878, 3.0933087, -7.872135
-5.410896, 2.882619, -7.920019
-5.056554, 2.9879637, -7.824251
-4.999093, 3.1794999, -7.833828
-5.0374002, 3.2561142, -7.9583263
-5.0661306, 3.2561142, -7.8625584
-5.209783, 3.2273839, -7.843405
-5.3821654, 3.083732, -7.776367
-5.3342814, 2.9975405, -7.7093296
-5.3247046, 3.0071173, -7.795521
-5.363012, 3.1794999, -7.833828
-5.3438582, 3.2273839, -7.747637
-5.21936, 3.1507695, -7.7572136
-5.142745, 3.122039, -7.776367
-5.046977, 3.074155, -7.8050976
-4.960786, 3.1316159, -7.824251
-5.046977, 3.2273839, -7.967903
-5.305551, 3.1028855, -8.0445175
-5.3342814, 3.1316159, -7.73806
-5.1140146, 3.2273839, -7.632715
-5.439626, 3.169923, -7.9008656
-5.3725886, 3.0358477, -7.776367
-5.1906295, 2.9113493, -7.651869
