-0.30645782, 5.449203, 1.8483237
-0.31603462, 8.628703, 3.763685
-0.59376204, 10.247183, 3.5051112
0.4213795, 9.797073, 3.7253778
1.13964, 14.4130945, 0.047884032
-0.7182605, 14.164097, -1.5131354
-2.432509, 10.994174, 1.091756
-2.0207062, 13.64695, 0.61291564
-1.6950948, 8.983045, 0.29688102
-0.06703765, 8.628703, 0.17238252
-1.2162545, 8.283937, 1.733402
-1.4269443, 7.2592196, 1.541866
-1.1204864, 7.029376, 2.5761611
-2.0207062, 7.144298, 1.685518
-1.6567876, 8.810662, 2.0685902
-3.916914, 9.576807, 2.0207062
-0.9768343, 16.836027, 1.4748282
1.3694834, 12.133814, 1.1492168
0.78529817, 14.54717, 2.4708161
-0.06703765, 11.33894, 3.2561142
-0.2873042, 8.916007, 2.327164
0.21068975, 6.981492, 1.982399
1.5705963, 6.0046577, 1.532289
0.7278373, 6.1866174, 1.1013328
0.80445176, 6.1770406, 2.0973208
0.24899697, 6.5984197, 2.719813
0.17238252, 8.015787, 3.0071173
1.0630256, 9.940725, 4.462792
3.620033, 13.570335, 1.4173675
-2.1547816, 14.288596, -2.2026656
-2.2218192, 16.692375, 1.7908629
-0.15322891, 9.5385, -0.22026655
-0.36391866, 11.444284, -0.34476504
-1.5897499, 8.408437, 0.20111294
-0.5746084, 8.820239, 0.7565677
-0.02873042, 10.802638, 0.90979666
-0.8523358, 8.686164, 0.49799395
-1.6950948, 9.471462, 0.10534488
0.10534488, 10.927136, -0.49799395
0.79487497, 10.333375, -0.36391866
-0.1340753, 9.165004, -0.15322891
-0.6895301, 9.77792, -0.8331822
-0.62249243, 9.768343, -0.7565677
1.6280571, 10.6398325, -0.45968673
2.2984335, 9.9790325, -0.50757074
0.29688102, 9.097966, -0.6799533
0.38307226, 10.007763, -0.5650316
1.1971009, 10.247183, -0.40222588
1.3311762, 9.988609, -0.48841715
1.0247183, 9.854534, -0.6512229
0.8331822, 9.442732, -0.91937345
1.4460979, 10.093954, -0.80445176
1.3503298, 9.80665, -1.091756
1.2066777, 9.988609, -0.7757214
0.9672575, 9.892841, -0.6895301
0.8619126, 9.595961, -0.7374141
1.1300632, 9.758766, -0.7469909
1.1013328, 9.768343, -0.7374141
0.9576807, 9.768343, -0.6799533
1.0534488, 9.883265, -0.51714754
0.9672575, 9.931149, -0.61291564
1.1204864, 9.844957, -0.6607997
1.1779473, 9.77792, -0.7182605
1.2162545, 9.80665, -0.7182605
1.091756, 9.730036, -0.63206923
1.0534488, 9.883265, -0.61291564
1.2066777, 9.883265, -0.5554548
0.9768343, 9.825804, -0.5554548
1.1683705, 9.768343, -0.5746084
1.1683705, 9.844957, -0.641646
1.1492168, 9.77792, -0.641646
1.1971009, 9.902418, -0.6799533
1.1013328, 9.816227, -0.5363012
1.0151415, 9.739613, -0.5554548
1.0151415, 9.902418, -0.45968673
1.0342951, 9.902418, -0.51714754
1.0342951, 9.749189, -0.5363012
1.13964, 9.873688, -0.51714754
1.0342951, 9.80665, -0.49799395
1.0151415, 9.816227, -0.47884035
1.0342951, 9.902418, -0.45968673
0.9959879, 9.768343, -0.545878
