-0.6895301, 11.87524, 0.49799395
-2.777274, 12.133814, 0.7278373
-2.7964275, 9.701305, 0.6895301
-0.9576807, 10.28549, -0.30645782
-1.2354081, 9.586384, 0.1436521
-1.6759412, 8.312668, 0.7374141
-2.4420857, 8.379706, 1.2737153
-2.1452048, 8.2169, 1.0630256
-1.8004397, 7.0964136, 0.7565677
-1.2449849, 6.646304, 0.9768343
-1.283292, 7.2592196, 0.8714894
-2.27928, 8.0924015, 1.1779473
-2.6048915, 8.839393, 0.40222588
-0.8619126, 14.279019, 0.89064306
0.49799395, 14.642938, 1.685518
-0.94810385, 17.152061, 3.6774938
-1.8579005, 11.980585, 3.6583402
-0.17238252, 7.9966335, 1.7525556
-1.2258313, 6.847417, 1.8483237
-0.02873042, 6.5696893, 1.8674773
0.08619126, 6.0142345, 1.2354081
-0.45968673, 5.650316, 1.2066777
0.5554548, 6.7133417, 2.6048915
-1.2258313, 9.193734, 2.7868507
-1.5131354, 7.9391727, 4.7309427
-0.6895301, 9.184157, 3.6774938
-1.4173675, 17.266983, 0.7469909
-1.6472107, 13.704411, -0.05746084
-1.1013328, 13.110648, 0.06703765
-1.1587936, 10.0269165, -0.05746084
-0.7374141, 10.228029, -0.4309563
-1.5227122, 10.754754, -0.21068975
-2.336741, 9.758766, 0.6799533
-2.4516625, 8.39886, 1.0630256
-1.7908629, 8.0924015, 0.92895025
-1.2545617, 6.789956, 0.22984336
-1.3215994, 7.4028716, -0.06703765
-1.7717092, 6.090849, 0.45010993
-2.0685902, 8.983045, 1.7429788
-2.2697031, 6.83784, 0.91937345
-1.3120226, 11.21444, -0.19153613
1.283292, 17.669209, 0.8523358
-0.5746084, 15.524004, 2.528277
-1.1204864, 14.33648, 3.8115692
-1.1683705, 10.524911, 2.6431987
-0.6512229, 7.0006456, 1.292869
-0.038307227, 6.157887, 1.4939818
0.63206923, 6.1770406, 0.94810385
0.6512229, 5.7843914, 0.6895301
-0.39264908, 5.889736, 1.2162545
0.4213795, 7.479486, 2.825158
-1.7812861, 7.632715, 2.6623523
-1.9057846, 9.222465, 3.8019924
-1.982399, 8.446744, 4.596867
1.4077905, 13.388376, 0.6991069
-0.23942018, 15.763424, -0.047884032
-3.0358477, 15.064317, -0.17238252
-0.7086837, 12.698846, -0.08619126
-0.91937345, 11.87524, -0.58418524
-0.5650316, 9.32781, -0.11492168
-0.6799533, 7.383718, 0.31603462
-1.4460979, 8.944737, 1.2545617
-1.0055647, 8.810662, 0.8619126
-1.1875241, 8.1881695, -0.08619126
-1.6089035, 9.519346, 0.4309563
-0.7278373, 12.804191, -0.038307227
-0.34476504, 9.873688, -0.8619126
1.091756, 10.97502, -0.4213795
0.7374141, 9.3661175, -0.9959879
-0.076614454, 8.676587, -0.61291564
0.22984336, 9.605537, -0.05746084
0.21068975, 10.879252, 0.095768064
-0.7565677, 9.56723, 0.17238252
-1.3694834, 9.490616, 0.37349546
-0.93852705, 10.342952, 0.24899697
0.9768343, 10.275913, -0.49799395
1.4173675, 9.682152, -0.6799533
0.8331822, 9.605537, -0.41180268
0.23942018, 9.768343, -0.11492168
-0.22026655, 9.950302, -0.18195933
0.22984336, 10.055647, 0.009576807
0.47884035, 9.720459, -0.10534488
0.45968673, 9.825804, -0.25857377
0.41180268, 9.9790325, -0.31603462
0.45968673, 9.950302, -0.34476504
0.60333884, 9.797073, -0.31603462
0.5650316, 9.892841, -0.32561144
0.40222588, 9.873688, -0.2777274
0.37349546, 9.921572, -0.19153613
0.40222588, 9.892841, -0.19153613
0.41180268, 9.816227, -0.23942018
0.48841715, 9.959879, -0.2777274
0.4309563, 9.921572, -0.30645782
0.41180268, 9.883265, -0.25857377
0.5267244, 9.883265, -0.21068975
0.4309563, 9.864111, -0.10534488
0.29688102, 9.902418, -0.10534488
0.36391866, 9.854534, -0.21068975
0.40222588, 9.873688, -0.15322891
0.40222588, 9.873688, -0.24899697
0.37349546, 9.911995, -0.22026655
0.36391866, 9.921572, -0.18195933
