-0.9576807, 13.187263, -0.92895025
-6.7803793, 13.2351465, -3.0454245
-1.3024458, 18.598158, 5.2480903
1.1109096, 8.628703, 4.865018
-5.353435, 2.825158, 0.49799395
-3.8019924, -1.0726024, 3.1124623
-1.1300632, 1.8387469, 0.6991069
-7.07726, 17.81286, 0.4213795
12.363658, 16.385916, 0.8714894
2.9017725, 19.34515, 0.8714894
-12.5264635, 15.361198, 5.841852
-0.59376204, 7.8146744, 3.3614593
3.9552212, -4.462792, -4.1659107
2.6431987, -5.506664, -3.5913026
-1.7046716, 2.5953147, 8.791509
-0.7757214, 12.670115, -1.0151415
-0.076614454, -0.8619126, -4.4340615
-2.7581203, 17.860744, -5.9184666
-6.253655, 16.031574, 5.544971
4.271256, 15.332468, 3.8307228
-2.8921957, 4.6160207, 3.4859576
-5.3247046, 0.6512229, 1.1492168
-1.9536686, -0.8523358, 2.183512
0.009576807, 5.5258174, 0.63206923
-4.711789, 18.215086, -6.14831
14.863204, 19.13446, 0.93852705
-7.240066, 15.524004, -0.63206923
-8.561666, 12.785037, 5.21936
3.3135753, 0.5267244, -0.4213795
3.6774938, -6.205771, -4.5298295
0.9768343, -0.5554548, 2.6048915
1.1013328, 10.5919485, 8.66701
3.5051112, 7.699753, -0.51714754
-2.3654714, 10.6398325, -2.6623523
-5.5641246, 11.932701, -3.6391866
-2.681506, 17.96609, 5.0757074
2.7102363, 10.649409, 4.7979803
-5.707777, 3.5625722, 1.340753
-4.8267107, -0.79487497, 3.0454245
-0.82360536, 1.043872, 1.541866
-4.4819455, 13.283031, 5.9759274
5.4683566, 19.153614, -4.9799395
7.374141, 19.096153, 0.34476504
-14.058752, 13.311762, 3.4284968
-2.6144683, 9.375694, 4.6830587
4.5777135, -2.0590134, -2.9113493
2.633622, -7.536947, -4.5394063
-0.62249243, -1.0726024, 3.2752678
-1.3599066, 9.32781, 7.881712
-1.4269443, 13.158532, 1.8674773
0.94810385, 0.6703765, -5.9567738
-7.2209125, 12.210428, -2.0494366
-1.8195933, 17.266983, 3.3806129
3.3997664, 10.524911, 5.650316
-6.579266, 2.6910827, 0.6895301
-5.6407394, -0.7086837, 3.016694
-0.61291564, 1.6089035, 1.388637
-6.6846113, 14.499286, 7.5848308
9.126697, 16.51999, 0.23942018
-2.183512, 18.32043, 0.19153613
-11.951855, 14.671668, 4.7309427
2.2505496, 4.271256, 1.2258313
4.4723687, -6.531382, -4.654328
1.7621324, -3.763685, -3.2848446
-1.292869, 2.0590134, 8.264784
1.5705963, 16.481684, 1.934515
1.4748282, 0.038307227, -3.7541082
-5.544971, 16.414646, -0.93852705
-5.0182467, 12.469003, -0.19153613
1.5705963, 18.483236, 3.7828386
1.0821792, 7.929596, 5.1235914
-7.4603324, 0.6799533, 0.30645782
-4.0318356, -0.7182605, 3.8019924
-0.90021986, 5.5162406, 0.6799533
-5.5258174, 18.23424, -2.7006595
12.239159, 18.368315, 0.5746084
-7.7572136, 16.414646, 0.545878
-10.955867, 14.077906, 4.050989
3.7924154, 1.283292, -0.019153614
3.8307228, -6.7612257, -4.510676
-0.08619126, -2.3750482, -1.5227122
-2.528277, 6.6750345, 5.544971
1.6567876, 17.688362, -9.940725
-2.2888567, -0.2777274, -6.4643445
-6.799533, 16.883911, -0.4213795
-2.5761611, 11.990162, -3.7924154
4.3766007, 17.927782, 7.680599
-0.25857377, 6.83784, 4.2999864
-7.4507556, 1.8866309, 0.11492168
-2.585738, -1.0726024, 2.4612393
-0.31603462, 2.7964275, 0.37349546
-6.301539, 18.176779, -3.466804
7.249643, 17.57344, 0.641646
3.715801, 18.981232, 1.8195933
-13.388376, 14.355634, 7.2209125
2.9592333, 0.641646, -1.7046716
4.6351743, -5.8322754, -3.763685
2.135628, -1.8004397, -1.7717092
-2.1930888, 4.9224787, 8.264784
3.86903, 16.950949, 2.2505496
1.0726024, 3.7349546, -2.930503
-3.8977604, 14.489709, -0.8619126
-5.9184666, 11.57836, -4.261679
-0.05746084, 18.856733, 8.226477
-0.019153614, 6.397307, 3.1316159
-6.2823853, 2.6719291, 0.50757074
-4.0797195, 0.02873042, 3.715801
-0.37349546, 3.0071173, 0.6607997
-9.088389, 17.017986, 2.9017725
7.249643, 17.84159, 0.94810385
4.31914, 19.16319, 0.6703765
-13.627796, 14.317327, 6.9527617
-1.1300632, 5.449203, 0.33518824
4.1371803, -5.410896, -3.9552212
2.432509, -4.8362875, -3.2561142
-0.60333884, 2.087744, 6.981492
2.6048915, 14.039598, 9.816227
1.4748282, 5.583278, -2.6431987
-2.72939, 8.446744, -2.6719291
-6.3589997, 15.514427, -3.4859576
-1.1971009, 18.464083, 6.4068837
2.7389667, 7.7667904, 3.4572272
-5.985504, 2.873042, -0.047884032
-4.453215, -0.22026655, 3.7828386
-1.0247183, 0.18195933, 0.62249243
-9.308656, 16.299725, 4.7979803
8.197746, 16.807297, 0.2873042
3.821146, 16.950949, 1.4556746
-13.809755, 11.712435, 7.1155677
-3.0550013, 7.536947, 1.3599066
3.667917, -5.659893, -4.0222588
1.5035586, -4.865018, -1.7142484
-3.2944214, 5.0182467, 7.489063
-0.2681506, 17.468096, -2.9592333
3.8977604, 3.122039, -2.72939
-1.3503298, 12.555194, -2.6623523
-3.6296098, 10.831368, -4.357447
0.92895025, 18.818426, 7.2687964
1.6184803, 7.565677, 2.9400797
-5.707777, 3.6296098, 0.12449849
-2.6623523, 0.50757074, 4.146757
-1.3599066, 1.1492168, 0.31603462
-9.375694, 15.437813, 4.3478703
9.232041, 17.27656, 1.0151415
8.1881695, 19.40261, -0.16280572
-11.3964, 9.557653, 5.544971
-5.851429, 9.193734, 2.6527755
3.5338416, -2.27928, -3.3327289
4.3478703, -5.085284, -4.501099
0.7661445, -1.4556746, 3.2561142
-5.00867, 6.8569937, 4.0318356
-4.0701427, 18.282124, -0.49799395
-2.2218192, 5.650316, -4.1276035
-5.0374002, 10.91756, -3.0358477
2.3463178, 12.861651, -1.8962077
3.7828386, 14.719552, 4.9320555
-2.3750482, 5.9663506, 2.9017725
-4.003105, 1.2162545, 1.8866309
-0.82360536, -0.7182605, 0.90979666
-3.2369606, 5.602432, 0.047884032
2.0973208, 18.425776, -2.815581
7.9966335, 18.799273, 0.641646
4.9224787, 16.941372, 0.92895025
-12.765883, 12.593501, 6.4164605
-2.5091233, 8.025364, 0.5746084
4.3478703, -4.510676, -2.183512
-0.45010993, -2.480393, 1.3982137
-4.8937483, 3.1411927, 5.4204726
-2.5187001, 18.243816, -1.5897499
2.0685902, 3.715801, -4.146757
1.436521, 14.058752, -5.841852
-1.9632454, 13.579912, -2.6431987
-4.185065, 17.468096, 7.297527
2.5474305, 8.599973, 2.0494366
-7.9008656, 4.405331, 1.3790601
-4.55856, 1.2737153, 3.8881836
-0.82360536, 1.7621324, 1.1109096
-5.9759274, 14.365211, 7.3645644
8.647857, 13.273455, 0.16280572
0.21068975, 17.889475, 0.89064306
-8.341399, 14.250289, 4.050989
-5.0278234, 9.299079, 4.606444
4.0414124, -3.6966474, -2.6623523
4.7022123, -7.4028716, -4.8937483
0.5746084, -0.62249243, 1.4556746
-4.0222588, 14.231135, 11.808203
2.9592333, 18.44493, -6.349423
4.1659107, 12.842498, -0.6607997
-5.535394, 13.838486, -1.5131354
-9.260772, 12.018892, -6.6367273
0.31603462, 18.914194, 8.896853
-1.5705963, 6.6846113, 1.1204864
-4.817134, 3.4859576, 1.292869
-4.7309427, 1.1204864, 3.9073372
-1.388637, 1.1779473, -0.94810385
-3.6966474, 14.4130945, 5.7365074
9.241618, 16.85518, 0.90021986
3.1603463, 14.700398, -1.5993267
-9.720459, 14.384364, 4.4244847
-1.6567876, 6.7612257, 4.5872903
3.9073372, -4.8362875, -1.8004397
-0.5363012, -5.506664, -3.86903
-4.060566, 3.064578, 6.291962
-1.934515, 8.360553, 2.7485435
9.730036, 16.931795, -6.7708025
-3.9360676, 6.703765, -2.327164
-4.4244847, 13.541605, -1.3694834
-0.36391866, 11.731588, -4.3287168
0.81402856, 15.485697, 4.9224787
0.6512229, 9.509769, 3.1794999
-6.253655, 2.4899697, 1.685518
-0.8619126, 0.6512229, 2.6910827
-1.9057846, 1.3024458, -0.78529817
-5.3725886, 17.03714, -0.08619126
9.653421, 14.365211, 1.340753
1.0151415, 18.26297, -0.1340753
-8.37013, 14.058752, 8.580819
-1.0534488, 6.5984197, 3.323152
3.514688, -3.7253778, -2.030283
-0.45968673, -6.655881, -2.920926
-5.209783, 1.8387469, 7.153875
2.930503, 15.456966, 4.2904096
4.10845, 3.3135753, -3.8977604
-0.7661445, 13.072341, -1.484405
-3.1507695, 12.650962, -6.5601125
-4.817134, 18.272547, 9.069236
2.2218192, 9.490616, 2.873042
-5.544971, 4.8362875, 0.6607997
-3.9264908, 1.0151415, 2.9400797
-1.6759412, -0.5267244, 0.47884035
-1.2641385, 5.93762, 3.3997664
6.397307, 19.038692, -0.63206923
10.553641, 17.477673, 0.29688102
-5.1140146, 15.02601, 5.171476
-11.013328, 10.304645, 4.4244847
-0.20111294, 3.8594532, 1.7812861
2.4516625, -3.2082303, -1.7429788
1.6759412, -3.122039, -1.1683705
0.5554548, 0.2681506, 0.45010993
-0.8619126, 7.680599, 6.4643445
-1.8483237, 16.01242, -4.156334
7.2113357, 19.31642, -13.704411
-8.695741, 10.496181, 1.436521
1.7717092, 14.5088625, -9.337387
-6.339846, 16.788143, 13.062764
2.9496565, 5.6215854, 1.8195933
-5.3247046, 2.0398598, 4.5681367
-3.7349546, -0.81402856, 1.5801731
-1.0151415, 6.1004257, 2.6144683
-1.733402, 18.971655, -9.3182335
8.848969, 19.517532, 2.8538885
-13.120225, 10.5919485, 3.265691
-0.02873042, 9.203311, 4.175488
4.4244847, -2.1260512, -2.327164
1.3790601, -5.535394, -3.8881836
-3.064578, 3.1794999, 11.252748
7.2113357, 13.570335, -0.10534488
-0.9864111, 9.720459, -0.641646
2.0685902, -1.6567876, -4.2042184
-6.7133417, 18.511967, -6.703765
-2.3558946, 18.330008, 11.33894
3.2369606, 8.686164, 0.93852705
-0.7278373, 4.9703627, 4.2521024
-8.293514, 0.9864111, 1.1492168
0.50757074, 1.6280571, 0.8331822
-0.94810385, 10.5440645, 4.0797195
-3.8019924, 17.908628, -5.45878
7.1251445, 19.211075, 2.2984335
-0.5650316, 14.259866, 7.345411
-9.346964, 14.891934, 6.1195793
3.2082303, 1.5705963, 0.6607997
2.3942018, -3.620033, -1.8962077
-1.541866, -1.0342951, 1.1492168
-7.393295, 7.1059904, 8.37013
-2.767697, 18.760965, 2.873042
6.8091097, -2.2026656, -7.795521
-9.356541, 16.041151, -3.9552212
-3.821146, 12.861651, 2.3080103
0.06703765, 18.962078, 5.209783
-0.10534488, 7.201759, 3.715801
-0.38307226, 5.497087, 2.5953147
-3.2465374, 0.8331822, 2.6910827
-2.183512, 0.50757074, 1.733402
-3.169923, 6.445191, -0.17238252
-3.2561142, 18.962078, -8.283937
4.31914, 19.057846, 1.8004397
-1.5993267, 14.269443, 7.038953
-8.676587, 15.543158, 5.2480903
1.3503298, 4.8841715, 0.7565677
2.4899697, -0.37349546, -1.0055647
2.1930888, 0.20111294, 1.1683705
-1.4939818, 5.6120086, 3.016694
0.019153614, 16.041151, -0.79487497
7.565677, 12.018892, -0.7182605
-4.4915223, 11.884817, -5.3438582
-8.073248, 14.164097, -3.4380736
-2.873042, 18.224663, 5.7365074
1.5801731, 9.758766, 2.566584
0.6512229, 4.8458643, 2.777274
-4.357447, 1.3311762, 1.6184803
-2.4516625, 0.47884035, 3.7924154
-0.8810662, 5.6790466, 1.5993267
-5.554548, 18.310854, -4.0318356
10.381259, 19.306843, 1.1971009
-8.322245, 13.062764, 2.8443117
-8.628703, 13.2351465, 6.1195793
3.6870706, 2.1452048, 0.17238252
4.8745947, -5.2863975, -3.1316159
0.9768343, -3.3997664, -3.8115692
-5.1906295, 8.111555, 13.618219
2.0590134, 9.825804, 0.62249243
4.7979803, -4.146757, -8.360553
-9.174581, 17.420212, -1.934515
-4.050989, 14.777013, 5.6886234
2.72939, 14.039598, 4.280833
-0.06703765, 5.305551, 4.414908
-6.129156, 0.7661445, -0.02873042
-1.4748282, 0.545878, 4.280833
-3.6391866, 9.940725, 1.9919758
-0.90979666, 18.942924, -7.517793
14.30775, 19.488802, 3.715801
-10.927136, 11.84651, 1.7812861
-5.257667, 11.15698, 5.707777
3.9839516, 0.047884032, -3.371036
4.0797195, -6.3781533, -4.6351743
-0.34476504, 0.5650316, 1.6663644
-1.7812861, 8.418014, 2.7581203
0.93852705, 18.071434, -8.42759
2.2984335, 2.1547816, -6.703765
-9.260772, 17.640478, -0.6895301
0.93852705, 14.5567465, 0.60333884
1.5897499, 16.16565, 5.755661
0.5363012, 5.8801594, 2.231396
-5.650316, 1.9536686, 0.34476504
-2.135628, 0.02873042, 3.4284968
-3.265691, 5.315128, 1.1971009
2.8921957, 19.086576, -4.6351743
9.56723, 19.000385, 2.231396
-12.105083, 11.262324, 0.1436521
-5.497087, 11.549629, 4.5202527
2.0398598, 1.6759412, -0.12449849
3.4763808, -5.410896, -2.1739352
0.6991069, -2.7868507, -0.62249243
-2.480393, 4.2999864, 9.385271
4.462792, 17.956512, -6.445191
4.6160207, -1.541866, -7.9008656
-8.954314, 17.78413, -1.2449849
-1.934515, 10.314221, 1.340753
-3.0358477, 17.54471, 2.719813
5.1523223, 8.360553, 3.5051112
-2.8921957, 4.271256, 2.27928
-6.042965, -0.45010993, 3.7445314
-0.9864111, 0.20111294, 0.4405331
-10.994174, 16.759413, 3.1028855
12.210428, 16.903065, -1.1013328
1.9249382, 18.435352, -0.25857377
-16.567875, 10.036493, 5.209783
-0.019153614, 6.789956, 2.3080103
4.2904096, -3.064578, -1.6472107
1.7142484, -4.9703627, -2.4420857
-1.9728222, 1.1587936, 5.21936
4.903325, 14.221559, 4.8362875
1.7908629, 5.171476, -0.47884035
-4.759673, 9.576807, -4.7500963
-4.903325, 13.809755, -2.7964275
-1.2066777, 17.209522, 4.903325
2.585738, 10.620679, 2.5091233
0.94810385, 6.0046577, 5.171476
-8.0924015, 0.6799533, 1.1587936
-1.7908629, -1.484405, 2.2409728
-0.8523358, 7.824251, 4.223372
-2.6240451, 18.80885, -9.32781
12.6222315, 18.377892, 3.0071173
-11.568783, 11.453861, 3.2369606
-6.1770406, 12.411542, 4.663905
2.585738, 3.3997664, 2.1164744
2.27928, -3.217807, -1.7142484
-0.9576807, -0.8619126, -1.3599066
-3.5913026, 7.3645644, 8.504205
1.0247183, 18.703505, 0.15322891
1.4939818, 0.21068975, -5.8801594
-8.963891, 17.678785, -1.5514427
0.2777274, 13.053187, 1.1300632
-1.6280571, 16.711529, 5.0757074
1.1204864, 8.073248, 3.8594532
-4.7500963, 2.327164, 0.89064306
-3.6104562, 0.7565677, 3.5242648
-1.2737153, 0.94810385, -0.047884032
-8.446744, 16.587029, 3.064578
8.887277, 17.06587, -0.35434186
-0.19153613, 17.946936, -0.21068975
-13.283031, 11.128249, 5.449203
-3.217807, 8.973468, 3.4763808
4.462792, -1.5131354, -1.4652514
2.930503, -3.2848446, -2.633622
-0.45968673, 0.41180268, 1.8387469
-1.6759412, 14.767436, 3.9552212
6.1770406, 5.439626, -3.7924154
-2.6719291, 14.135366, -1.9153614
-2.0111294, 11.63582, 0.6607997
-3.217807, 15.313314, 4.912902
2.7485435, 6.1866174, 3.466804
-5.746084, 2.4516625, 1.3599066
-3.41892, -0.45010993, 3.5913026
-0.80445176, 4.453215, -0.05746084
-5.5737014, 17.985243, -2.767697
14.901511, 18.550274, -0.51714754
-8.925584, 15.581465, -1.0151415
-9.9790325, 12.162544, 4.0701427
1.532289, 3.9839516, 1.0534488
5.506664, -4.817134, -2.7006595
-0.038307227, -0.31603462, -0.24899697
-1.7908629, 13.091495, 11.415554
3.0550013, 6.244078, -3.2465374
0.19153613, 1.2258313, -5.66947
-5.3821654, 18.100164, -3.1794999
-3.169923, 13.982138, 2.9783869
1.2354081, 13.148955, 3.7924154
-1.0726024, 6.6846113, 4.175488
-5.3821654, 1.2354081, 2.1452048
-2.5570073, 0.10534488, 2.930503
-1.532289, 2.1739352, -0.78529817
-0.33518824, 18.511967, -5.3342814
11.405977, 17.583017, 0.7565677
-7.536947, 16.069881, 1.292869
-6.9144545, 12.220005, 4.3861775
1.0534488, 3.4093432, 2.030283
3.3039982, -2.4995465, -0.90021986
1.1971009, -3.3614593, -2.0973208
-4.261679, 2.72939, 4.644751
4.462792, 14.958972, 4.4244847
5.1140146, 3.6870706, -5.0374002
-4.1180267, 14.221559, -1.091756
-1.3503298, 10.170568, -1.6567876
-4.9799395, 17.381905, 5.793968
3.8115692, 9.346964, 1.4652514
-4.271256, 2.3175871, 0.7757214
-5.2959743, 0.08619126, 3.2848446
-0.90021986, 0.10534488, 0.91937345
-6.435614, 15.801731, 5.1906295
8.504205, 16.816874, -2.087744
9.021352, 18.550274, 0.32561144
-13.809755, 12.26789, 7.7189064
0.79487497, 5.3342814, 2.1452048
4.0318356, -3.2465374, -2.4133554
0.39264908, -4.55856, -3.2848446
-4.098873, 2.3654714, 8.130709
2.7102363, 15.533581, 6.2728086
4.7309427, 2.633622, -5.813122
-2.0207062, 10.247183, -4.510676
-5.6120086, 15.294161, -2.327164
-3.6774938, 16.424223, 3.6870706
4.3287168, 8.695741, 1.532289
-3.763685, 3.466804, 1.4077905
-3.8881836, 0.1436521, 3.2752678
-0.37349546, 0.60333884, -0.32561144
-7.297527, 16.22311, 4.4436383
10.965444, 16.184803, -1.2545617
-2.078167, 16.788143, -0.51714754
-9.126697, 14.882358, 7.8050976
2.4229321, 4.3766007, 1.388637
4.185065, -3.1028855, -2.4612393
0.9864111, -2.9879637, -1.6376339
-4.185065, 4.912902, 6.445191
-0.91937345, 18.20551, -5.45878
4.3478703, 0.5746084, -5.0278234
-4.271256, 14.106636, -1.7238252
-1.541866, 12.363658, 0.46926352
-2.4516625, 16.682798, 5.5737014
2.3080103, 7.7189064, 3.2465374
-7.1059904, 0.81402856, 0.62249243
-2.5474305, -0.59376204, 3.016694
1.2354081, 4.855441, 1.2641385
-3.1316159, 18.693928, -8.149862
9.030929, 17.583017, 0.24899697
-5.439626, 12.947843, 4.223372
-8.925584, 13.867216, 4.6255975
3.3901896, 0.7374141, 1.2066777
2.3080103, -3.2369606, -2.27928
0.076614454, 1.0821792, 1.5610195
-5.391742, 7.5465236, 4.6830587
2.633622, 16.539145, -0.5746084
4.5872903, 4.367024, -3.1124623
-6.1387334, 17.219099, 0.8331822
-1.2162545, 11.741165, -3.064578
-5.765238, 16.883911, 6.8186865
5.21936, 9.9790325, -0.58418524
-0.21068975, 5.2480903, 3.8498764
-6.7708025, -0.8714894, 2.2505496
-1.0534488, -1.0630256, 0.91937345
-4.2042184, 13.455414, 6.703765
6.742072, 19.16319, -4.606444
11.568783, 18.847157, 1.982399
-14.987702, 11.779472, 4.6830587
-6.5218053, 13.053187, 6.2632318
5.5258174, -0.41180268, -1.0055647
3.4093432, -6.8761473, -5.1810527
-2.27928, -0.5746084, 2.1643584
-3.5051112, 9.883265, 4.510676
4.548983, -0.7086837, -3.8019924
