0.29688102, 9.749189, -0.49799395
0.35434186, 9.864111, -0.41180268
0.20111294, 10.01734, -0.19153613
0.12449849, 9.892841, -0.19153613
0.02873042, 9.911995, -0.17238252
-0.10534488, 9.816227, -0.50757074
0.60333884, 9.854534, -0.047884032
0.17238252, 9.921572, -0.51714754
0.45968673, 9.9790325, -0.50757074
0.4213795, 9.835381, -0.41180268
0.545878, 9.825804, -0.4213795
0.45968673, 9.883265, -0.2777274
0.2777274, 9.864111, -0.2777274
0.2681506, 9.892841, -0.22984336
0.22984336, 9.873688, -0.21068975
0.2681506, 9.864111, -0.19153613
0.20111294, 9.864111, -0.15322891
0.25857377, 9.950302, -0.22984336
