3.064578, 9.528923, -3.1507695
0.7565677, 9.346964, 1.1875241
3.1124623, 8.916007, -0.21068975
3.5242648, 8.676587, -1.7429788
3.763685, 9.021352, -2.1164744
3.265691, 8.714894, -1.3215994
3.0933087, 8.791509, -1.2162545
3.1890767, 9.739613, -0.46926352
3.169923, 11.099519, 0.7182605
4.2425256, 11.865664, 2.2888567
5.851429, 12.804191, 0.06703765
5.3725886, 12.220005, 0.58418524
3.86903, 10.553641, 1.9057846
4.501099, 12.239159, -4.912902
2.633622, 12.469003, -5.161899
1.1971009, 10.802638, -3.7828386
1.4939818, 9.586384, 2.9400797
1.5993267, 8.360553, -0.29688102
1.4460979, 7.632715, -1.8291701
-0.49799395, 7.1347213, 0.06703765
-0.35434186, 6.6654577, 1.091756
0.49799395, 7.3549876, 0.21068975
1.6089035, 7.929596, 0.009576807
4.232949, 9.873688, 3.5817258
8.379706, 12.488156, 12.200851
3.2944214, 10.6877165, 2.882619
3.6008794, 11.511322, -1.1109096
1.1492168, 12.717999, -0.48841715
3.916914, 9.222465, 6.0716953
-0.7278373, 7.422025, -3.6487634
2.1260512, 8.408437, -3.5242648
4.10845, 9.433155, -2.528277
2.6240451, 9.816227, -1.6089035
1.6567876, 8.810662, 0.51714754
3.2273839, 8.7053175, 0.6607997
3.5529952, 9.069236, -0.48841715
3.8307228, 8.944737, -0.8714894
3.6008794, 8.762778, -1.3790601
2.8443117, 9.136273, -1.2449849
3.0262709, 9.56723, -1.0247183
3.1794999, 10.362105, -0.60333884
3.7828386, 11.329363, 1.13964
5.48751, 12.947843, 1.2545617
3.9073372, 12.708423, 6.6750345
2.3654714, 11.492168, -0.7661445
1.9536686, 13.484144, -3.821146
-0.32561144, 11.319786, -5.353435
0.6799533, 9.097966, -0.32561144
0.39264908, 8.236053, 2.384625
0.59376204, 7.575254, -1.6089035
0.12449849, 7.699753, -0.19153613
0.25857377, 7.479486, 0.93852705
1.5227122, 7.776367, 1.1204864
1.6950948, 8.226477, 1.2641385
2.3558946, 8.590396, 2.6240451
5.803545, 9.433155, 4.0892963
6.885724, 10.314221, 5.209783
3.2752678, 10.0748005, 3.3997664
3.3518825, 10.237606, -0.51714754
1.4652514, 14.097059, -1.1971009
1.4173675, 11.147403, 2.6144683
1.2545617, 7.6614456, -0.32561144
1.9536686, 9.701305, -3.169923
3.169923, 9.299079, -2.873042
2.3750482, 10.0269165, -3.3423057
0.7086837, 9.739613, -1.8962077
2.681506, 8.66701, 0.6703765
2.6431987, 8.810662, -0.81402856
2.6719291, 9.481039, -3.3614593
5.401319, 10.141838, -6.579266
6.167464, 8.101978, -4.462792
3.1124623, 10.247183, -0.2873042
3.1028855, 9.011775, 3.572149
3.122039, 8.781932, -0.7469909
4.7979803, 8.992621, -2.8538885
6.9240313, 11.195287, -1.7717092
2.7102363, 14.240712, 2.8443117
4.223372, 14.106636, 4.5872903
1.6089035, 13.244724, 1.2641385
-1.6759412, 12.6222315, -3.2465374
-3.0550013, 10.400413, -4.55856
0.842759, 8.628703, 0.18195933
2.4037786, 9.289502, 1.541866
0.78529817, 7.9487495, 0.34476504
-1.1013328, 8.341399, 0.6703765
-0.47884035, 7.374141, 0.90979666
0.82360536, 7.536947, 0.9576807
1.9057846, 7.5465236, 0.37349546
4.175488, 9.126697, 1.6663644
6.167464, 10.180145, 2.3558946
7.795521, 10.745177, 3.6296098
4.0414124, 11.013328, 3.2465374
1.8579005, 8.6574335, 0.48841715
0.45010993, 11.865664, -0.7182605
4.309563, 11.731588, 1.3790601
-0.5650316, 7.28795, -3.6870706
-0.18195933, 7.4124484, -3.3327289
2.2409728, 11.559206, -3.0550013
2.815581, 10.295067, -1.0247183
2.1930888, 9.988609, -0.46926352
1.6280571, 8.590396, -0.545878
2.0973208, 8.494628, -0.62249243
2.7102363, 9.32781, -1.2066777
2.27928, 8.810662, -2.4516625
2.6623523, 9.634268, -4.4244847
2.432509, 9.404425, -3.2944214
1.733402, 7.680599, -0.29688102
2.8443117, 9.471462, 0.45010993
3.2752678, 10.534488, -1.982399
4.0892963, 11.87524, -0.50757074
5.765238, 13.704411, 2.6719291
7.1347213, 13.139379, 7.1155677
3.6966474, 13.771448, -0.94810385
-1.3215994, 16.922218, -5.5162406
-2.633622, 9.509769, -3.0550013
-0.60333884, 8.446744, -4.4244847
2.6144683, 8.552089, -1.9153614
3.763685, 7.6710224, -2.9879637
3.0262709, 7.086837, -0.10534488
-0.5554548, 6.742072, -0.51714754
-1.1971009, 6.493075, -0.6703765
0.37349546, 7.4028716, 0.5650316
4.7788267, 11.63582, 5.755661
13.532028, 13.8959465, 5.7365074
3.5338416, 9.308656, -0.2873042
0.94810385, 14.393941, -2.0015526
0.22026655, 8.66701, 1.3120226
-2.8538885, 4.261679, -0.40222588
-0.2777274, 8.983045, -3.016694
1.1492168, 11.789049, -4.6351743
2.1643584, 9.088389, -2.777274
3.1794999, 10.247183, 2.4899697
3.1124623, 9.940725, 0.5554548
2.920926, 8.130709, -1.1683705
3.217807, 8.418014, -0.7086837
2.336741, 10.1226845, -0.8331822
1.0247183, 10.352529, -1.13964
1.685518, 10.812215, -1.292869
6.694188, 13.484144, 0.8810662
6.483498, 13.953407, 6.1387334
4.4723687, 12.670115, -1.1587936
0.47884035, 12.698846, -4.7309427
-2.1452048, 14.863204, -2.4516625
-2.2218192, 10.189722, -3.0550013
-0.34476504, 9.32781, -0.45968673
3.016694, 6.943185, -2.0590134
4.175488, 7.0581064, 1.1779473
-1.5035586, 6.943185, -1.0055647
-1.7238252, 5.391742, -1.1779473
1.0821792, 6.5984197, -0.51714754
6.4068837, 11.923124, 10.333375
10.314221, 14.633361, 6.2728086
4.2521024, 10.0748005, 1.091756
-0.2681506, 13.302185, -3.4859576
1.5610195, 10.955867, 3.86903
-0.92895025, 5.554548, -1.388637
1.2162545, 8.7532015, -3.6008794
2.327164, 9.682152, -2.873042
1.283292, 9.174581, -3.1890767
-0.1436521, 9.548077, -1.0726024
2.231396, 8.973468, -0.15322891
2.8538885, 9.414001, -0.5746084
2.930503, 8.925584, -2.030283
2.3942018, 9.356541, -1.3982137
1.283292, 10.67814, -2.7868507
4.5681367, 12.785037, -0.91937345
6.8569937, 14.039598, 2.4708161
7.967903, 13.292608, 2.5953147
2.8060043, 12.038046, 1.3790601
0.46926352, 13.340492, -3.8019924
0.46926352, 12.018892, -5.1906295
-0.6799533, 9.682152, -2.1164744
1.7046716, 8.954314, 1.4556746
1.4077905, 7.5465236, -1.6567876
-0.5650316, 6.6654577, -1.3982137
-2.078167, 5.21936, -0.48841715
0.38307226, 7.067683, -0.12449849
3.265691, 9.557653, 3.6391866
11.568783, 14.422671, 10.802638
2.72939, 9.998186, 0.12449849
0.22026655, 16.539145, -3.6870706
3.4763808, 6.6367273, 2.078167
-0.545878, 5.947197, -3.265691
1.8483237, 10.553641, -3.6104562
3.7349546, 9.595961, -2.1643584
0.8523358, 9.682152, -1.8770541
1.2354081, 9.471462, -0.842759
2.327164, 9.021352, 1.1971009
2.9113493, 8.944737, 0.92895025
3.2944214, 9.040505, -0.48841715
2.6719291, 9.528923, -1.733402
1.283292, 9.931149, -2.6719291
2.1164744, 11.923124, -0.10534488
4.711789, 12.660539, 4.2042184
5.257667, 14.5759, 4.7022123
2.3463178, 13.311762, 3.86903
0.31603462, 13.790602, -2.1643584
-0.6991069, 13.781025, -3.6487634
-0.34476504, 11.358093, -4.414908
0.82360536, 9.739613, -0.51714754
0.7565677, 8.504205, 2.1643584
-0.4213795, 7.345411, -0.39264908
-1.2354081, 6.033388, -0.6607997
-1.0821792, 5.602432, 0.1436521
2.4229321, 7.029376, -0.50757074
4.185065, 8.983045, 3.2848446
6.9048777, 11.971008, 8.015787
8.159439, 11.9135475, 7.881712
3.4955344, 10.802638, 2.327164
1.7717092, 15.284584, -0.80445176
1.9536686, 11.530476, 2.4420857
-1.8387469, 4.7309427, -0.8810662
0.22026655, 9.222465, -3.3614593
4.357447, 11.444284, -0.5746084
1.982399, 9.155427, -1.8579005
1.6184803, 9.3182335, -0.5650316
2.2409728, 8.552089, 0.37349546
2.719813, 9.021352, 0.095768064
4.462792, 9.509769, -0.16280572
4.3382936, 9.136273, -1.3790601
1.9440918, 9.002198, -1.5993267
1.5610195, 9.308656, -1.3503298
2.2888567, 10.43872, -0.82360536
3.9552212, 11.769896, 0.46926352
4.3861775, 13.378799, 3.4476504
4.960786, 15.102624, 11.051635
0.19153613, 14.863204, 0.45010993
-1.3694834, 14.259866, -4.817134
-1.7429788, 11.262324, -5.6982
0.6991069, 9.662998, -1.0534488
1.9919758, 8.628703, 2.5761611
-0.009576807, 6.933608, -0.7374141
-0.842759, 6.1866174, -0.1436521
-1.13964, 6.0525417, 0.10534488
0.59376204, 6.83784, -0.58418524
3.0550013, 8.00621, 1.1971009
5.9759274, 10.237606, 5.3821654
9.212888, 13.455414, 8.848969
3.2273839, 10.620679, 1.0630256
1.0534488, 10.754754, -0.90979666
0.6895301, 12.392388, -1.283292
-0.19153613, 7.1155677, -0.08619126
0.78529817, 8.552089, -2.4708161
3.3806129, 10.67814, -1.541866
2.4899697, 9.844957, -2.5761611
0.9768343, 9.251195, -0.2873042
2.030283, 9.203311, 0.17238252
2.0207062, 8.829816, -0.47884035
3.016694, 9.165004, -1.3120226
3.4093432, 8.935161, -1.2545617
2.815581, 9.040505, -2.0494366
1.5897499, 9.5385, -1.532289
1.9440918, 11.358093, -0.34476504
2.3463178, 11.856087, 0.78529817
4.309563, 14.33648, 3.3901896
2.8921957, 13.388376, 4.0222588
0.24899697, 13.283031, -3.1316159
-2.5953147, 11.942278, -6.6079965
-0.51714754, 10.486604, -2.0494366
1.9057846, 9.624691, 2.078167
1.091756, 7.6135616, -1.2449849
-1.0534488, 5.813122, -0.5363012
-1.043872, 5.535394, 0.48841715
2.4229321, 7.249643, -0.41180268
3.9552212, 8.494628, 2.8921957
6.4739213, 11.137826, 7.1251445
5.5737014, 12.124237, 6.789956
0.61291564, 11.147403, 0.038307227
-2.2026656, 14.78659, -2.2984335
1.1492168, 9.107543, 5.583278
0.58418524, 7.0485296, -2.7102363
2.5761611, 9.5385, -3.169923
3.6296098, 10.208876, -2.4037786
-0.22984336, 9.356541, -1.6759412
1.3694834, 9.500193, 1.2737153
3.4476504, 9.481039, 0.6512229
4.185065, 9.730036, -0.095768064
4.2999864, 9.442732, -1.7238252
2.4995465, 9.241618, -1.484405
0.51714754, 8.475474, -1.0247183
-0.36391866, 10.5440645, -2.3654714
2.8634653, 13.072341, 2.3558946
3.5625722, 14.384364, 7.1730285
4.1371803, 13.713987, 4.146757
3.1986535, 12.660539, -4.3957543
2.183512, 12.612655, -3.3614593
0.7757214, 11.999739, -4.673482
-0.6799533, 9.279925, 1.4556746
0.35434186, 8.523358, 2.3942018
0.06703765, 7.536947, -2.7485435
-1.2737153, 6.3589997, -1.5897499
-0.92895025, 5.8322754, -0.2777274
1.3120226, 7.201759, 1.0055647
4.9224787, 11.654974, 8.590396
3.6487634, 13.101071, 4.9320555
1.7142484, 9.77792, -1.043872
0.9576807, 13.972561, 1.8674773
-0.9959879, 7.4603324, -1.5131354
0.8331822, 8.082825, -2.183512
4.060566, 10.6877165, -3.466804
2.1739352, 10.170568, -3.3614593
-0.22984336, 9.634268, -0.1436521
2.3750482, 9.643845, 2.1930888
3.0550013, 9.576807, 2.030283
2.4708161, 9.184157, -0.63206923
2.0398598, 8.90643, -0.2681506
1.8291701, 9.308656, -1.6280571
1.1971009, 10.208876, -0.94810385
2.0973208, 12.717999, -0.095768064
1.3599066, 13.723564, 4.596867
1.5514427, 14.566323, 10.994174
3.9073372, 13.541605, -4.7500963
4.3957543, 12.6222315, -4.357447
2.8443117, 11.645397, -4.280833
0.21068975, 10.295067, -0.9959879
-0.16280572, 8.848969, 0.7469909
0.5363012, 8.063671, -1.733402
1.3120226, 7.7189064, -2.0207062
-0.4405331, 7.07726, -0.35434186
-1.1683705, 7.153875, 1.2066777
0.33518824, 7.833828, 0.5746084
1.2354081, 8.820239, 0.4405331
9.3182335, 14.106636, 15.121778
4.865018, 11.702858, 2.767697
2.3080103, 10.7356, -1.1492168
-0.08619126, 13.723564, -0.79487497
0.24899697, 8.303091, 1.5131354
-0.20111294, 8.226477, -2.681506
2.8443117, 9.643845, -3.1794999
2.9783869, 10.189722, -2.8060043
-0.45010993, 9.519346, -1.6376339
0.545878, 9.500193, -0.45010993
2.4516625, 9.653421, 1.1300632
3.667917, 9.902418, -0.038307227
3.4476504, 9.509769, -0.7086837
1.2162545, 8.8777, -0.91937345
0.35434186, 9.002198, -1.0726024
0.60333884, 10.04607, -1.733402
2.7964275, 11.903971, -0.8523358
2.5378537, 12.421119, 1.1013328
3.3039982, 13.819332, 3.5338416
2.9783869, 11.990162, 4.280833
1.283292, 12.641385, -3.5529952
-0.095768064, 12.248735, -5.391742
-0.7278373, 10.955867, -4.175488
-0.45010993, 9.624691, 0.08619126
0.7278373, 9.337387, 1.7142484
0.7757214, 8.63828, -2.0590134
-0.31603462, 7.8912888, -0.4405331
-2.4995465, 6.789956, 0.8331822
-0.92895025, 7.3549876, 0.7182605
1.4269443, 8.236053, 0.2681506
2.5091233, 8.274361, 0.89064306
6.1195793, 11.884817, 6.6271505
5.707777, 11.63582, 6.7133417
1.5035586, 10.103531, -0.21068975
0.50757074, 12.650962, -2.3750482
1.5514427, 15.677233, 3.0262709
-0.25857377, 6.9048777, -0.7374141
0.45968673, 8.169016, -2.2505496
1.7046716, 10.007763, -2.920926
1.8387469, 10.113108, -3.1411927
0.91937345, 9.844957, -0.82360536
0.2681506, 9.797073, -0.16280572
1.6089035, 8.724471, -0.1340753
2.336741, 10.01734, -1.5227122
2.825158, 9.3182335, -1.733402
2.9113493, 9.56723, -2.27928
1.283292, 9.260772, -0.7278373
1.7908629, 8.513782, 0.47884035
3.6870706, 9.107543, -0.29688102
5.7365074, 10.6877165, 1.1875241
3.6870706, 11.769896, -0.7374141
2.4899697, 15.399506, 0.32561144
1.1875241, 15.562311, 7.680599
-1.541866, 13.388376, 0.5267244
-2.231396, 9.988609, -4.012682
-1.2066777, 10.0748005, -3.4763808
0.48841715, 10.0748005, -0.095768064
1.4556746, 8.082825, 1.1013328
0.82360536, 7.97748, 0.16280572
-0.7182605, 7.920019, 0.40222588
-0.7086837, 7.326257, 0.47884035
0.62249243, 7.2592196, 0.29688102
1.8004397, 7.192182, 0.19153613
1.8579005, 7.479486, 1.2545617
4.3382936, 9.998186, 3.8594532
8.283937, 13.934254, 5.93762
4.0701427, 11.540052, 3.1028855
1.9057846, 12.449849, 0.8810662
1.2354081, 12.995727, 1.8866309
-2.7389667, 5.602432, -5.1810527
-1.091756, 7.469909, -2.9592333
2.5378537, 11.492168, -2.6623523
1.9440918, 10.812215, -1.283292
-0.5650316, 9.184157, -1.4077905
-0.08619126, 8.63828, -1.1013328
1.7525556, 9.14585, -0.60333884
3.323152, 10.0269165, -1.8387469
3.763685, 9.308656, -3.323152
3.2082303, 8.963891, -3.3039982
1.6759412, 9.787497, -1.0726024
1.5993267, 10.055647, -0.61291564
1.8004397, 10.342952, -1.3120226
2.030283, 12.0093155, -0.29688102
2.27928, 13.053187, 0.63206923
4.7884035, 14.18325, 6.0238113
1.283292, 12.593501, 1.388637
-0.60333884, 12.105083, -4.55856
-1.982399, 12.124237, -4.357447
-1.6759412, 10.103531, -3.5625722
1.3215994, 8.954314, 0.05746084
2.4229321, 8.446744, -1.8387469
1.1971009, 7.5082164, -1.3215994
-1.4748282, 6.5696893, 0.1340753
-0.46926352, 5.9663506, 0.40222588
0.8619126, 7.0485296, 0.02873042
2.0494366, 8.236053, -0.24899697
4.6351743, 11.310209, 1.5897499
9.710882, 15.064317, 10.314221
4.2999864, 10.840945, 2.96881
-0.4405331, 13.168109, -4.8745947
-0.2873042, 12.966996, -0.4213795
-0.9576807, 6.0525417, -1.733402
-0.63206923, 8.571242, -1.8195933
0.9768343, 10.43872, -2.1930888
1.2737153, 9.289502, -2.8443117
1.3024458, 9.461885, -0.9672575
1.1204864, 9.030929, -0.5650316
1.6663644, 9.433155, -0.047884032
3.0358477, 9.548077, -0.8619126
2.7389667, 9.509769, -0.2873042
1.3120226, 9.710882, -1.0151415
0.36391866, 9.586384, -1.7525556
1.5227122, 11.951855, -0.82360536
2.719813, 12.928689, 0.20111294
4.3382936, 14.106636, 5.3821654
2.7964275, 13.177686, 2.1547816
-0.019153614, 13.215993, -4.6926355
-1.6950948, 12.53604, -4.146757
-1.5610195, 9.251195, -3.4572272
1.4077905, 9.126697, 0.60333884
1.9057846, 8.0445175, -1.1971009
0.9672575, 7.5561004, -1.340753
-2.777274, 6.397307, 0.41180268
-1.2641385, 6.042965, 0.6895301
1.340753, 7.297527, -0.22984336
2.5474305, 8.781932, 1.5610195
5.841852, 13.589489, 7.575254
4.6351743, 12.430696, 6.0046577
0.93852705, 10.323798, -0.25857377
-1.2258313, 14.077906, -2.1739352
1.733402, 9.097966, 6.2345014
0.89064306, 5.1906295, -3.620033
0.15322891, 9.9790325, -2.9017725
1.484405, 9.902418, -2.7389667
0.92895025, 9.864111, -3.1316159
0.38307226, 9.998186, -1.0821792
0.641646, 9.279925, 0.9768343
2.0111294, 9.14585, 0.89064306
2.6623523, 10.007763, -1.0055647
2.231396, 9.251195, -1.2545617
1.1875241, 8.992621, -0.92895025
0.8331822, 10.70687, -1.2449849
0.38307226, 10.831368, -1.3599066
2.0398598, 12.583924, 1.1683705
4.7405195, 14.010868, 2.72939
2.7006595, 13.148955, 6.5601125
2.0494366, 12.258312, -1.982399
-1.4269443, 12.08593, -5.00867
-0.6799533, 10.141838, -4.462792
-0.49799395, 10.323798, -2.0494366
0.7757214, 9.586384, 1.091756
0.47884035, 8.101978, -1.8770541
0.9959879, 8.121132, -1.6184803
-0.82360536, 7.536947, 0.18195933
-1.2258313, 6.7324953, 0.9768343
0.21068975, 7.9583263, 0.7278373
1.4077905, 8.848969, 1.3311762
4.999093, 11.137826, 4.3382936
5.6407394, 11.990162, 7.326257
1.2066777, 10.745177, 0.641646
-0.8331822, 15.112201, -1.4077905
1.3694834, 6.847417, 4.012682
0.25857377, 7.038953, -3.6008794
1.6089035, 9.988609, -3.169923
1.1779473, 9.80665, -2.4516625
-0.23942018, 9.337387, -1.5035586
0.45968673, 9.184157, -0.842759
1.4077905, 9.490616, 0.06703765
2.327164, 9.710882, -0.45010993
1.6950948, 9.011775, -0.16280572
0.24899697, 9.260772, -0.4405331
0.59376204, 9.816227, -1.5035586
3.1316159, 12.612655, -0.4405331
3.763685, 13.378799, 0.8523358
3.1507695, 14.365211, 5.2768207
1.5610195, 13.024457, 3.064578
-1.0247183, 12.248735, -5.439626
-2.4708161, 12.181698, -3.7062242
-1.5705963, 10.5440645, -2.5953147
1.3790601, 9.816227, 0.90979666
0.6512229, 8.054094, -2.3558946
-0.58418524, 6.8761473, -1.436521
-3.3614593, 5.6407394, 0.90979666
-1.3599066, 5.889736, 1.0151415
1.3982137, 7.029376, -0.46926352
2.8538885, 8.63828, 1.6759412
4.7500963, 11.81778, 7.422025
5.8801594, 13.378799, 9.77792
0.842759, 10.572795, 0.095768064
-0.81402856, 12.852075, -0.5746084
-0.80445176, 16.089035, 5.9280434
-1.733402, 6.1770406, -3.5625722
0.90021986, 8.561666, -4.0892963
2.6431987, 11.176133, -2.7964275
2.0015526, 9.921572, -3.0454245
0.4309563, 10.572795, -1.1109096
1.2545617, 10.295067, 1.2545617
1.3982137, 8.868123, 0.2777274
1.7812861, 9.260772, -0.20111294
1.1683705, 9.260772, -1.4652514
0.45968673, 9.490616, -2.030283
0.30645782, 9.279925, -1.541866
1.292869, 10.802638, -1.0151415
2.566584, 11.444284, -0.94810385
2.7964275, 12.392388, -0.18195933
2.231396, 13.426683, 1.7908629
-0.08619126, 12.334928, 11.089942
-0.6799533, 14.15452, -3.7253778
-1.1300632, 14.700398, -4.76925
-2.3080103, 10.25676, -4.9799395
0.1436521, 9.270349, 0.7182605
0.9672575, 7.7667904, -0.5650316
-0.81402856, 6.540959, -0.5554548
-1.6759412, 5.6120086, -0.5650316
0.59376204, 6.301539, -0.7565677
2.528277, 7.335834, -0.50757074
3.5817258, 9.203311, 3.2273839
5.851429, 12.143391, 6.9048777
5.746084, 12.98615, 8.42759
1.4652514, 9.931149, 0.61291564
-0.1436521, 14.528016, -0.38307226
-0.82360536, 13.273455, 3.1124623
-1.0055647, 4.759673, -1.8100165
1.1875241, 9.193734, -3.620033
2.327164, 11.061212, -3.466804
1.3790601, 10.228029, -2.4516625
0.37349546, 9.605537, -0.019153614
1.2449849, 9.165004, 0.92895025
1.5897499, 9.289502, -0.05746084
2.920926, 9.80665, -0.9864111
2.384625, 9.299079, -3.064578
1.0151415, 9.232041, -2.0685902
0.2777274, 9.864111, -1.9249382
1.5514427, 11.18571, 0.5267244
1.7812861, 11.453861, 2.3463178
2.0398598, 12.98615, 1.1779473
1.2545617, 13.311762, 3.1124623
0.4213795, 12.4785795, 1.091756
0.45010993, 13.532028, -5.0278234
-1.2354081, 12.277467, -3.86903
-2.3558946, 10.879252, 0.4309563
-0.7374141, 9.739613, -0.06703765
-0.45010993, 7.9391727, -1.2162545
-1.292869, 7.1059904, -1.5705963
-1.8100165, 6.090849, 0.46926352
0.89064306, 7.153875, 0.5363012
1.7621324, 7.5944076, 0.31603462
3.074155, 8.111555, 2.3175871
3.514688, 10.295067, 5.0182467
4.9416323, 11.60709, 8.848969
2.3750482, 10.70687, 3.8786068
0.7469909, 11.597513, 0.4309563
-1.4748282, 13.01488, -1.9632454
-1.7238252, 8.475474, 4.8841715
0.90979666, 8.207323, -2.8443117
3.083732, 10.295067, -3.1028855
2.327164, 10.103531, -1.685518
-0.51714754, 9.002198, -0.45968673
1.2545617, 9.14585, -0.10534488
2.135628, 9.088389, -1.3503298
2.5187001, 9.80665, -1.8100165
2.0494366, 9.279925, -1.4077905
0.22984336, 8.523358, -1.6184803
-0.11492168, 9.442732, -1.1875241
0.7182605, 10.429143, -0.63206923
2.27928, 12.737153, 0.80445176
3.0071173, 13.158532, 1.9919758
2.6910827, 14.15452, 1.8579005
1.1971009, 11.9614315, 3.8786068
1.9440918, 12.4785795, -4.10845
-0.7565677, 13.01488, -6.033388
-0.59376204, 11.118672, -5.45878
