-7.345411, 2.767697, 2.719813
-5.3247046, 0.9959879, 3.1316159
-0.37349546, 3.217807, -2.6048915
2.1164744, 16.778566, 1.2066777
7.326257, 18.971655, 1.9919758
-3.2944214, 10.783484, 4.8458643
0.095768064, 3.0454245, -0.29688102
5.583278, -5.755661, -6.4547677
6.4260373, -5.00867, -8.236053
4.510676, 1.2066777, 5.497087
-5.746084, 4.1659107, -6.4260373
-7.5082164, 18.08101, -5.45878
3.7541082, -1.9153614, -9.586384
-0.33518824, 16.836027, -0.45010993
-1.3311762, 12.047623, 1.1587936
-1.7429788, 18.856733, 6.205771
1.0534488, 10.448297, 9.136273
-6.6654577, 1.3024458, 2.9592333
-4.185065, -0.16280572, 2.5474305
-1.0342951, 4.9416323, -2.0398598
1.3503298, 17.381905, 0.5554548
8.532935, 19.13446, 1.388637
-3.9456444, 14.882358, 3.2273839
-0.18195933, 2.5187001, 0.58418524
3.8498764, -4.0222588, -5.315128
5.363012, -7.1826053, -10.754754
4.7788267, 1.7621324, 5.9759274
-0.59376204, 13.905523, -0.18195933
-2.1452048, 6.4164605, -11.951855
1.9919758, 1.8483237, -7.632715
-3.2465374, 17.458519, -1.8770541
-1.1300632, 11.559206, 0.20111294
-2.2697031, 16.577452, 7.8912888
-1.0151415, 9.404425, 8.446744
-8.686164, 0.641646, 1.6759412
-3.86903, 0.40222588, 2.5761611
-1.1300632, 2.2888567, -1.2354081
1.3024458, 17.697939, 1.8291701
8.379706, 19.421764, 3.964798
-2.0207062, 17.477673, 4.3766007
-2.681506, 7.0581064, 3.7828386
0.58418524, -1.1013328, -3.9552212
7.536947, -8.37013, -11.042058
4.4244847, 0.19153613, -0.79487497
2.3654714, 11.856087, 17.142485
-2.1260512, 10.754754, -7.52737
-5.995081, -2.6240451, -7.3549876
-3.8881836, 17.650055, 1.8579005
3.4763808, 9.950302, -0.7278373
0.4213795, 18.53112, 3.2082303
-0.63206923, 7.9008656, 8.0924015
-4.4915223, 3.7924154, 5.6120086
-6.4164605, 1.6184803, 1.3120226
-0.6991069, 4.185065, -2.0207062
2.2601264, 16.558298, 1.3311762
8.475474, 18.684351, 1.9249382
-2.528277, 18.061857, 1.8770541
-2.4708161, 7.2783732, 3.1603463
2.0973208, -4.453215, -5.3821654
5.8705826, -9.002198, -8.571242
3.2273839, -0.51714754, 0.90021986
0.6991069, 11.884817, 14.221559
-5.7843914, 18.377892, -4.7979803
-2.815581, -4.453215, -11.942278
-2.920926, 17.688362, 0.18195933
1.7525556, 12.095507, -1.0151415
1.1300632, 18.579004, 4.060566
-0.30645782, 9.720459, 9.615114
-7.642292, 2.6527755, 3.3806129
-3.3901896, 0.79487497, 2.9592333
0.076614454, 5.410896, -3.3997664
5.793968, 18.751389, 1.3982137
10.065224, 19.077, 0.31603462
-3.1316159, 15.524004, 5.6886234
-2.7006595, 3.9360676, 4.55856
3.1411927, -4.76925, -4.7979803
6.0621185, -4.7309427, -7.5561004
1.0055647, 8.341399, 12.172121
3.5817258, 14.346057, 0.58418524
-2.0015526, -2.336741, -9.375694
0.038307227, 2.777274, -5.305551
-1.7908629, 15.792154, -0.6703765
0.5746084, 17.017986, 0.7374141
0.05746084, 11.118672, 6.6750345
-2.873042, 6.943185, 7.2113357
-7.1634517, 1.7046716, 2.1930888
-0.6991069, 1.1587936, 3.3806129
-0.51714754, 7.8146744, 0.25857377
10.055647, 16.730682, 4.1276035
-1.5131354, 19.383457, 2.9113493
-3.964798, 9.509769, 5.8322754
1.2449849, 1.6663644, -2.825158
5.0278234, -5.631162, -6.9048777
5.497087, -3.7349546, -5.0661306
-0.63206923, 9.078813, 16.098612
5.0278234, 14.259866, 4.5872903
4.960786, -2.96881, -8.839393
1.6376339, 13.340492, -1.3024458
-0.047884032, 15.035586, 0.25857377
0.39264908, 13.857639, -0.019153614
-0.545878, 11.999739, 9.3182335
-4.3478703, 6.3111157, 7.9391727
-9.021352, 0.61291564, 0.79487497
0.8619126, 0.30645782, 0.7182605
1.1875241, 15.198392, 2.135628
4.8458643, 15.696386, 3.6870706
2.480393, 19.297266, 3.5817258
-4.8458643, 8.197746, 4.3957543
1.8195933, 3.41892, -2.6240451
6.8665705, -5.0278234, -6.301539
3.4763808, -1.2449849, -0.90021986
0.8619126, 7.2113357, 15.351622
1.7525556, 15.456966, 7.6231384
7.1634517, -1.1013328, -3.1028855
0.80445176, 6.9144545, -1.4748282
-4.865018, 18.751389, -0.641646
0.5363012, 11.568783, 0.16280572
-1.6376339, 14.978126, 8.532935
-3.169923, 5.985504, 6.9144545
-7.374141, -0.5650316, 1.9153614
-1.0726024, 0.91937345, -0.7086837
-0.22984336, 7.6231384, 0.7661445
10.477027, 16.663643, 3.5625722
6.789956, 18.722658, 3.4380736
-5.7843914, 12.306197, 7.3071036
0.18195933, 4.596867, 1.043872
2.8060043, -2.078167, -3.667917
5.171476, -4.2521024, -5.9280434
1.733402, 5.583278, 8.379706
3.7349546, 4.9320555, -2.9592333
-3.2273839, 6.5505357, -5.2863975
-0.7661445, 2.681506, -3.2465374
-2.1164744, 18.464083, -1.8770541
3.763685, 10.697293, -0.5650316
-0.78529817, 17.439365, 5.1235914
-3.0454245, 8.801085, 8.820239
-7.881712, 2.2697031, 3.371036
-3.8402996, 0.076614454, 2.9783869
0.61291564, 4.0797195, -3.41892
9.586384, 18.770542, 2.8634653
8.762778, 17.736246, 2.6719291
-5.554548, 16.031574, 6.8569937
-4.012682, 6.531382, 4.367024
2.0015526, -1.1013328, -4.2042184
6.7229185, -6.1866174, -8.264784
2.6144683, 1.3120226, 3.3806129
-2.4516625, 10.524911, 8.686164
-2.825158, 11.750742, -5.7748146
-0.82360536, -5.046977, -9.787497
-4.462792, 18.186356, -2.1930888
2.6910827, 12.392388, -0.20111294
1.1587936, 17.851168, 5.48751
-1.0534488, 9.078813, 8.101978
-7.469909, 2.6144683, 4.462792
-2.7485435, 0.6799533, 2.9879637
0.22984336, 6.2345014, -2.5953147
4.960786, 18.23424, 1.4460979
8.236053, 18.770542, 0.8619126
-7.1059904, 12.430696, 6.885724
-0.45010993, 5.650316, 1.7046716
2.4708161, -2.2409728, -3.715801
7.690176, -7.651869, -6.8665705
2.5378537, 0.9768343, 3.620033
-1.541866, 10.429143, 9.576807
0.7086837, 2.2888567, -4.8937483
-1.4748282, -2.834735, -7.517793
-5.765238, 18.646044, -0.22026655
1.5897499, 10.409989, -2.135628
-0.5650316, 17.946936, 5.1140146
-0.80445176, 8.887277, 8.810662
-7.872135, 2.2984335, 3.9360676
-1.8770541, 0.5746084, 2.2697031
-0.48841715, 3.3901896, -1.9536686
10.362105, 17.24783, 2.6144683
6.397307, 18.722658, 0.6607997
-5.305551, 13.570335, 7.28795
0.6991069, 6.435614, 1.0247183
2.2601264, -1.0055647, -3.964798
5.8801594, -4.548983, -6.8282633
2.6623523, 0.9864111, 3.0454245
3.9264908, 9.825804, -1.1779473
-4.8745947, 8.714894, -5.755661
-1.0726024, 2.9592333, -0.6799533
-3.4572272, 18.50239, -0.8714894
1.934515, 12.066776, -0.8810662
0.17238252, 17.78413, 2.3080103
-1.4269443, 11.271901, 9.346964
-4.9224787, 4.960786, 4.6160207
-3.9935284, 0.4213795, 2.873042
-0.82360536, 1.7717092, -0.019153614
-0.7661445, 18.272547, -1.8770541
5.497087, 18.89504, -0.45968673
-4.0222588, 12.852075, 3.3423057
2.4899697, 7.8050976, -1.8483237
3.9839516, -3.4572272, -6.7229185
7.1634517, -5.4683566, -6.483498
5.094861, 3.4859576, 10.754754
-0.7374141, 13.302185, 1.7908629
3.016694, 1.6663644, -0.8331822
2.4133554, 8.39886, -1.8674773
-4.2425256, 18.847157, -0.5363012
-2.0015526, 12.497733, -0.16280572
-0.5363012, 17.592594, 6.579266
1.8866309, 10.6877165, 8.542512
-5.8801594, 3.2944214, 4.4244847
-4.357447, 0.89064306, 2.4612393
-0.23942018, 4.5872903, -3.6487634
-0.9864111, 16.950949, -0.2681506
5.5641246, 15.150508, 3.9073372
-1.2354081, 19.268536, 3.8594532
-3.4093432, 11.999739, 4.721366
0.90979666, 6.033388, -2.3175871
2.9017725, -2.5570073, -4.1180267
6.2632318, -3.2082303, -4.759673
2.920926, 7.8050976, 12.53604
4.7022123, 10.486604, 0.41180268
-0.038307227, 3.1124623, -5.363012
-0.59376204, 10.955867, -1.4748282
-1.9153614, 18.741812, -0.38307226
2.135628, 12.047623, -1.0726024
-0.21068975, 18.138472, 6.5696893
-1.0821792, 8.580819, 8.121132
-6.3589997, 3.4284968, 4.759673
-0.48841715, 0.94810385, 2.3750482
1.1683705, 3.667917, -3.8307228
-1.4939818, 18.23424, 0.7757214
4.8745947, 18.665197, 3.0358477
-2.834735, 15.734694, 5.3342814
1.8195933, 6.38773, -0.40222588
3.7349546, -3.1316159, -5.1140146
7.6710224, -5.650316, -6.8665705
3.8115692, 2.0015526, 6.8091097
0.842759, 11.712435, 9.500193
-0.08619126, 3.1794999, -4.3766007
-2.9879637, -1.1300632, -8.111555
-3.4093432, 18.071434, 0.4213795
3.667917, 10.860099, -2.1643584
-1.9919758, 16.97968, 1.0247183
-0.94810385, 11.664551, 8.829816
-4.3287168, 6.703765, 6.703765
-4.5681367, 1.1587936, 1.8483237
0.20111294, 2.0494366, -1.1779473
1.9919758, 15.389929, 2.2888567
6.9527617, 17.056293, 2.920926
-3.083732, 19.383457, 4.156334
-0.8331822, 9.241618, 3.8402996
1.7046716, 2.27928, -1.3120226
4.711789, -5.5258174, -3.122039
3.8881836, -2.4037786, -1.1300632
2.2026656, 6.588843, 10.01734
7.383718, 13.589489, 6.83784
0.9768343, 5.5258174, -4.9224787
0.22984336, 4.060566, -1.3311762
-1.7908629, 16.22311, 0.22026655
-1.2258313, 12.957419, -0.842759
-1.2449849, 16.989256, 7.517793
-1.3694834, 10.314221, 7.4028716
-8.944737, 1.0247183, 3.3518825
-3.7349546, 0.08619126, 2.72939
1.4748282, 1.2737153, -1.0055647
3.1028855, 17.7554, -1.4556746
9.758766, 18.454506, 2.6527755
-7.019799, 15.466543, 6.6367273
-2.920926, 6.253655, 2.9113493
2.9879637, -1.7812861, -3.9456444
6.1100025, -4.855441, -5.793968
3.5242648, 1.0247183, 3.7828386
1.541866, 7.967903, 9.241618
2.6623523, 17.391481, -5.1140146
-1.2162545, -4.807557, -12.0093155
-1.0821792, 16.021997, -2.0111294
0.6991069, 14.33648, 0.9864111
0.5267244, 12.229582, -0.29688102
-1.6089035, 14.058752, 8.303091
-1.8962077, 9.14585, 7.240066
-8.063671, 1.685518, 2.5187001
-3.7924154, -0.21068975, 3.4380736
0.61291564, 5.1523223, -1.9440918
6.291962, 18.128895, -0.2873042
6.4164605, 17.046717, 4.7022123
-3.7924154, 15.102624, 6.4260373
-2.7581203, 5.851429, 3.7062242
1.8770541, -1.5610195, -2.528277
6.301539, -5.2385135, -5.535394
3.6487634, 4.6255975, 9.653421
3.620033, 15.50485, 5.947197
4.271256, 2.882619, -2.2505496
-1.5514427, 4.9320555, -3.6487634
-2.96881, 18.330008, -0.6703765
1.4173675, 11.473015, -1.8291701
-0.82360536, 15.8304615, 7.029376
-0.34476504, 8.571242, 6.742072
-5.707777, 4.0701427, 5.5162406
-5.0182467, 1.7525556, 1.9536686
1.1971009, 5.717354, -4.405331
3.5242648, 18.119318, -0.095768064
8.408437, 18.971655, -0.7661445
-5.5162406, 16.318878, 2.9400797
0.16280572, 6.9527617, 1.5993267
2.2601264, -2.432509, -4.7309427
5.6982, -8.599973, -8.255207
3.3327289, -3.4476504, -0.60333884
-0.4213795, 9.165004, 15.591042
-1.6472107, 18.282124, 7.52737
3.3614593, -7.2209125, -12.488156
1.7429788, 15.648502, -1.8674773
-0.78529817, 12.497733, -0.7182605
-0.9576807, 15.275007, 0.038307227
0.4213795, 11.042058, 8.0445175
-4.213795, 6.2345014, 6.033388
-6.933608, 0.47884035, 1.3694834
-1.532289, 1.484405, -0.9576807
1.7525556, 16.836027, -0.2873042
9.5385, 18.521544, 2.9879637
-5.7748146, 17.266983, 4.865018
-2.96881, 8.944737, 3.8977604
1.4269443, 1.9919758, -3.2848446
7.2113357, -8.6095495, -6.847417
4.654328, -2.5474305, -0.94810385
2.6240451, 6.4547677, 14.566323
5.0757074, 11.63582, 2.3175871
2.2601264, 3.0358477, -2.7868507
0.23942018, 7.067683, -1.7525556
-2.5953147, 18.760965, -1.5514427
0.58418524, 12.995727, -2.2888567
-0.095768064, 18.224663, 4.999093
-2.0494366, 9.80665, 7.1155677
-8.034941, 2.27928, 3.964798
-2.930503, 0.93852705, 2.432509
0.32561144, 5.602432, -2.6431987
2.815581, 18.272547, -1.1779473
6.540959, 19.038692, -0.36391866
-5.0757074, 12.440272, 2.825158
1.6472107, 2.72939, -2.5091233
4.4244847, -4.7309427, -5.6886234
7.1251445, -6.847417, -8.465898
3.7349546, 1.1204864, 5.9567738
3.1411927, 15.47612, 7.728483
-1.0630256, -1.043872, -8.341399
-1.0247183, -4.2521024, -10.5919485
-5.133168, 18.617311, -2.0494366
3.4284968, 10.247183, -2.72939
-1.5705963, 18.195932, 2.030283
-1.0534488, 9.232041, 7.7667904
-5.6215854, 5.104438, 5.707777
-7.776367, 1.3982137, 1.685518
-0.16280572, 0.60333884, 1.2258313
2.5187001, 16.318878, -0.019153614
8.39886, 17.927782, 2.1930888
-5.631162, 16.060305, 4.5298295
-2.873042, 8.896853, 3.2944214
2.3750482, 0.7469909, -4.3861775
6.5218053, -5.9567738, -5.9759274
4.6830587, -4.3957543, -3.217807
1.7812861, 5.48751, 13.761871
3.074155, 13.541605, 2.0494366
-1.4269443, 4.711789, -5.2959743
-0.1436521, 6.6175733, -2.8538885
-2.183512, 16.788143, 0.2681506
-0.009576807, 15.02601, -0.21068975
-2.1260512, 15.495274, 8.714894
-3.083732, 6.981492, 6.579266
-8.772355, 1.13964, 2.7868507
-0.94810385, 0.095768064, 2.7389667
2.1260512, 4.5777135, -3.1028855
1.5610195, 18.02355, -1.6759412
6.9527617, 18.617311, 1.9728222
-4.414908, 16.357185, 5.4204726
0.32561144, 5.889736, 0.45968673
2.5570073, -2.6240451, -3.9264908
6.1195793, -5.2959743, -5.104438
2.8634653, 1.1875241, 3.9552212
0.9576807, 2.135628, -3.1890767
-5.439626, 17.592594, -0.7661445
0.842759, -1.091756, -4.7884035
-4.8362875, 18.47366, -1.1875241
0.4309563, 12.928689, -0.8619126
0.7278373, 16.414646, 5.046977
-1.7621324, 8.485051, 6.9719152
-7.7667904, 2.3080103, 2.5091233
-3.5529952, 0.47884035, 2.9113493
1.1204864, 5.4779334, -2.4516625
3.572149, 18.119318, -0.31603462
6.2345014, 19.115307, 0.32561144
-6.483498, 15.073894, 6.4260373
1.3311762, 5.5258174, 0.36391866
3.3806129, -2.6431987, -3.9456444
6.6271505, -4.596867, -6.895301
2.5761611, 0.8810662, 3.3039982
0.36391866, 7.1634517, 7.833828
2.96881, 16.883911, 10.352529
1.3024458, -3.6104562, -10.716447
-0.08619126, 15.456966, -2.1260512
0.29688102, 13.532028, -0.2681506
0.34476504, 14.4130945, -0.51714754
0.20111294, 12.928689, 10.180145
-5.094861, 5.5737014, 7.0485296
-6.4164605, -0.33518824, 1.7238252
0.6991069, -0.009576807, 0.30645782
1.8674773, 14.231135, 5.717354
10.649409, 15.907076, 3.4476504
-1.4652514, 19.37388, 4.596867
-4.146757, 8.762778, 4.6351743
2.384625, 0.7757214, -2.6719291
6.8569937, -7.240066, -7.2783732
2.1452048, -0.8714894, -0.90979666
-2.0590134, 10.228029, 8.580819
1.3311762, 18.588581, 0.58418524
0.5363012, -3.3901896, -9.155427
-1.3694834, 16.730682, 0.60333884
0.7661445, 12.545617, -0.9768343
-2.3463178, 17.161638, 0.7278373
-0.23942018, 14.259866, 10.524911
-5.21936, 5.4204726, 5.3342814
-6.531382, 0.33518824, 3.0454245
-0.7661445, 0.29688102, -0.009576807
-0.1340753, 15.50485, 4.453215
8.101978, 17.822437, 4.3766007
-3.323152, 16.347609, 7.192182
-3.0933087, 7.479486, 3.8881836
2.5378537, -0.58418524, -3.4763808
7.6710224, -6.2823853, -6.129156
2.4037786, -0.16280572, 0.06703765
-0.50757074, 7.2783732, 12.459426
2.6144683, 16.721106, 8.858546
6.789956, -0.61291564, -6.5218053
0.94810385, 14.106636, -2.1068976
-2.834735, 16.328455, 0.31603462
1.1300632, 14.882358, -0.4405331
0.8619126, 13.579912, 7.374141
-3.8881836, 7.029376, 6.9048777
-9.251195, 1.5801731, 2.4899697
-1.9440918, 0.7661445, 2.9879637
0.32561144, 7.881712, 1.0055647
5.2289367, 18.751389, 3.074155
2.4995465, 19.393034, 2.0685902
-5.3438582, 12.401965, 6.5218053
2.2984335, 5.803545, 0.1436521
3.4476504, -3.122039, -3.7062242
5.803545, -4.050989, -5.353435
2.1930888, 1.532289, 1.4077905
0.095768064, 7.7572136, 7.2687964
5.5258174, 17.132908, 10.43872
0.842759, 0.11492168, -10.745177
-1.292869, 14.748282, -1.9153614
-1.7908629, 16.146496, 0.5267244
0.9672575, 15.859192, -0.51714754
0.94810385, 14.240712, 9.404425
-5.363012, 6.703765, 6.3781533
-9.030929, 0.5554548, 1.4939818
-1.2066777, 0.90979666, 0.8331822
1.9632454, 11.224017, 5.133168
7.9487495, 18.904617, 2.6527755
-1.733402, 19.507956, 2.920926
-5.544971, 11.616667, 4.4915223
1.8387469, 3.083732, -2.0590134
5.861006, -5.707777, -6.1866174
6.167464, -3.8881836, -7.872135
3.8786068, 6.742072, 12.0571995
-1.8770541, 8.159439, -6.5218053
-5.506664, 15.907076, -5.8705826
2.9017725, -1.6950948, -8.485051
-0.095768064, 16.893488, -1.4748282
-2.873042, 11.884817, 0.009576807
-0.30645782, 16.529568, 1.283292
0.8810662, 11.760319, 9.471462
-9.423578, 1.9728222, 2.3654714
-4.6160207, 0.45010993, 3.2561142
-0.29688102, 4.8937483, -2.1930888
2.8921957, 18.100164, 1.1300632
6.7708025, 19.34515, 1.0630256
-4.9895163, 14.939818, 5.813122
0.49799395, 4.6830587, 1.2066777
4.012682, -4.271256, -4.175488
5.363012, -5.841852, -6.789956
2.6048915, 2.7102363, 3.371036
2.3654714, 14.642938, 9.414001
1.9153614, -2.825158, -5.8705826
-3.2082303, -1.6663644, -7.4124484
-5.410896, 18.86631, 0.25857377
1.13964, 11.626244, -1.7525556
0.63206923, 17.793707, 5.056554
0.10534488, 9.586384, 8.686164
-7.038953, 2.7581203, 4.309563
-5.7269306, 0.47884035, 2.4037786
-1.9440918, 3.2369606, -1.9632454
0.4309563, 17.00841, 0.22026655
8.7532015, 18.80885, 2.1164744
-3.1124623, 17.659632, 3.9552212
-3.0262709, 8.896853, 4.1180267
1.7908629, 1.6759412, -2.8060043
6.2728086, -5.3725886, -6.339846
4.5298295, -1.8483237, -4.7979803
1.0342951, 9.490616, 14.805743
-0.92895025, 18.042704, 3.3997664
6.7133417, -0.12449849, -8.7053175
-0.2681506, 11.013328, -0.62249243
-3.2082303, 18.53112, 1.1013328
0.11492168, 11.271901, -2.2697031
-0.92895025, 18.033127, 5.497087
-0.30645782, 9.998186, 8.0445175
-7.747637, 2.3080103, 3.2848446
-2.9496565, 0.63206923, 4.414908
-0.50757074, 4.4340615, -2.681506
1.5514427, 17.975666, 0.17238252
7.8912888, 18.08101, 2.3654714
-5.3821654, 16.529568, 5.2863975
-3.2561142, 9.002198, 3.5242648
2.3750482, 1.0055647, -3.86903
5.5258174, -4.4723687, -5.5737014
4.185065, -2.3463178, -4.060566
1.8291701, 7.680599, 13.359646
3.916914, 6.090849, -4.5394063
-8.791509, 12.449849, -7.9870567
0.7469909, 2.8443117, -4.4915223
-3.323152, 18.282124, -0.78529817
0.62249243, 11.36767, -1.6472107
-1.8100165, 17.717093, 3.3135753
-0.5650316, 10.831368, 9.011775
-6.895301, 4.050989, 5.0661306
-5.9567738, 0.46926352, 2.4037786
-0.5363012, 2.0685902, -1.2641385
-0.6799533, 15.868769, 2.4995465
7.565677, 18.358738, 2.767697
-5.2959743, 19.009962, 5.3342814
-4.357447, 9.203311, 5.353435
2.384625, 1.3024458, -2.8634653
5.21936, -4.6160207, -6.5696893
4.4436383, -2.0398598, -4.367024
2.0111294, 6.3781533, 11.21444
0.4405331, 12.29662, 0.93852705
-4.960786, 8.724471, -7.0485296
-0.019153614, -4.7884035, -10.323798
-1.541866, 16.874334, 1.043872
1.2641385, 11.856087, -1.4269443
-1.7621324, 14.030022, -0.11492168
-0.9959879, 13.9151, 7.6231384
-2.2697031, 8.887277, 7.795521
-9.394848, 1.1587936, 2.5187001
-2.4229321, -0.047884032, 3.0358477
0.10534488, 4.510676, -1.8579005
2.2218192, 18.100164, 0.59376204
6.196194, 19.182344, 1.4269443
-6.6271505, 15.227123, 6.1195793
-0.15322891, 6.8186865, 1.7812861
3.6104562, -1.4652514, -3.7445314
7.374141, -6.090849, -7.1730285
3.3806129, -2.135628, -2.231396
0.33518824, 8.695741, 15.313314
2.1930888, 17.764977, 9.682152
2.4899697, -3.3135753, -13.503298
1.2545617, 11.501745, -0.19153613
0.19153613, 14.068329, 1.7621324
0.22026655, 12.947843, -0.22026655
-1.8004397, 15.2367, 7.7667904
-2.2888567, 9.002198, 7.6710224
-8.599973, 1.2354081, 1.0726024
-1.6759412, 0.06703765, 3.8786068
0.38307226, 2.7485435, -1.7429788
-2.4612393, 16.376339, 2.6527755
4.8267107, 19.16319, 1.7525556
-6.215348, 17.266983, 6.215348
-2.6431987, 6.8761473, 2.5570073
1.0534488, 2.0494366, -4.2999864
5.48751, -5.2959743, -8.628703
4.663905, 0.11492168, -0.8523358
5.0757074, 9.921572, 16.74026
4.5394063, 18.665197, 5.544971
-2.4516625, -4.5681367, -12.066776
0.7182605, 15.456966, -0.63206923
-0.37349546, 15.418659, 0.51714754
