-1.0247183, 15.303738, 5.6790466
-1.0630256, 19.000385, 0.78529817
-2.9017725, 19.507956, 3.6008794
-0.29688102, 19.460072, 1.8387469
0.17238252, 9.050082, 1.2066777
-0.22984336, 2.8443117, 0.23942018
2.719813, 0.40222588, -0.047884032
1.532289, -0.32561144, 2.1452048
-2.7485435, 0.39264908, -0.7086837
-1.4077905, 1.2641385, 0.48841715
0.7086837, 6.9144545, 3.0262709
2.566584, 17.81286, 3.3806129
-2.9017725, 19.431341, 3.5051112
-3.3997664, 19.536686, 2.9975405
0.45968673, 14.097059, 3.0071173
0.9864111, 4.232949, -1.5035586
3.0262709, 0.45010993, -0.50757074
0.641646, 0.06703765, 2.3463178
-1.8195933, 0.6512229, -0.20111294
-0.6895301, 0.08619126, -0.81402856
0.9959879, 7.345411, 4.462792
0.8810662, 19.16319, 1.3982137
-4.10845, 19.517532, 3.0454245
-1.3694834, 19.536686, 2.7868507
0.92895025, 11.999739, 0.90979666
0.5650316, 4.31914, -1.283292
1.4652514, 0.6512229, 1.388637
-1.091756, -0.81402856, 1.7717092
-1.8962077, -0.11492168, -0.047884032
-1.1204864, 0.90979666, -0.08619126
1.0726024, 6.2728086, 2.6910827
3.667917, 18.665197, 4.76925
-6.1387334, 19.488802, 2.078167
-3.8115692, 19.536686, 2.8443117
2.1547816, 17.54471, 4.31914
-0.82360536, 6.042965, -1.0247183
1.3694834, 1.3599066, -2.6527755
1.2641385, -0.31603462, 3.2273839
-1.4556746, 0.5554548, 1.1875241
-1.1971009, 0.48841715, -0.38307226
-0.7182605, 0.91937345, -0.50757074
3.122039, 16.328455, -0.2681506
-0.17238252, 19.34515, 6.8665705
-2.1930888, 19.536686, 1.5993267
0.48841715, 19.239805, 2.6719291
-2.0398598, 8.350976, -0.31603462
1.4460979, 3.4380736, -2.2697031
3.9264908, -0.641646, 1.532289
-2.3558946, -0.78529817, 1.0151415
-1.6663644, 0.29688102, -0.33518824
-0.842759, 4.0318356, 0.7757214
1.6759412, 18.50239, 1.934515
-5.00867, 19.507956, 2.6144683
-2.4995465, 19.536686, 2.231396
0.60333884, 12.373235, 2.9113493
1.4556746, 3.5529952, -2.135628
1.1587936, -0.30645782, -0.25857377
-1.4269443, -0.7565677, 0.59376204
-0.16280572, 0.46926352, -0.047884032
0.90021986, 2.0685902, -0.8523358
1.5610195, 14.738706, 2.4133554
-5.21936, 19.239805, 3.514688
-6.3589997, 19.52711, 4.3861775
-2.566584, 19.536686, 3.6583402
-0.2873042, 10.745177, 1.8387469
0.6799533, 3.122039, -1.1971009
0.81402856, -0.076614454, 0.81402856
-1.1492168, -0.50757074, 1.5227122
-1.043872, 0.31603462, 0.18195933
0.48841715, 0.35434186, -0.15322891
3.4284968, 11.884817, 0.38307226
-6.090849, 19.306843, 5.8226986
-4.050989, 19.536686, 3.763685
0.40222588, 19.16319, 3.4859576
0.7565677, 9.107543, 0.1340753
-1.3982137, 2.0111294, -1.7908629
0.78529817, 0.34476504, 1.8674773
-0.25857377, -0.32561144, 1.9153614
0.24899697, 0.81402856, 0.62249243
-0.49799395, 1.2162545, -0.25857377
2.633622, 16.864758, 1.6663644
-10.448297, 19.460072, 8.772355
-1.5993267, 19.536686, 4.9224787
-1.9728222, 13.637373, 5.2385135
0.9959879, 3.2752678, -2.8060043
4.9416323, -0.90979666, -1.5705963
-1.2066777, -1.0726024, 1.9057846
-2.9017725, 0.8714894, 0.7661445
-1.1779473, 0.36391866, -0.41180268
3.667917, 16.76899, 1.6376339
-4.8458643, 19.297266, 3.4093432
-3.964798, 19.536686, 3.6870706
-1.6950948, 19.335573, 4.8267107
-1.1013328, 11.21444, 1.8291701
1.7717092, 4.7500963, -1.4748282
4.280833, 0.08619126, 0.7086837
-0.6991069, -0.47884035, 0.019153614
-2.3175871, 0.48841715, 0.48841715
-0.9768343, 0.92895025, 0.90021986
-3.217807, 14.595054, 11.482592
-2.1260512, 15.763424, 1.8291701
-2.2026656, 19.421764, 4.232949
-1.934515, 19.28769, 4.156334
-0.545878, 11.530476, 4.213795
2.6048915, 2.882619, -0.6799533
1.5993267, -0.39264908, 0.30645782
-2.5091233, -1.5131354, 1.4077905
-2.4995465, 1.0151415, 1.9632454
0.82360536, 0.2873042, 0.81402856
3.7253778, 9.030929, 1.0821792
-8.446744, 19.37388, 6.3302693
-5.583278, 19.52711, 2.8634653
2.4995465, 18.138472, 2.4037786
0.82360536, 9.385271, 1.2162545
-0.93852705, 2.5187001, -2.3175871
1.7525556, 0.37349546, 1.484405
0.9864111, 0.23942018, 0.50757074
-1.1683705, 0.5554548, 0.39264908
-1.8962077, -0.24899697, -0.641646
-6.1387334, 10.783484, 7.1730285
1.4556746, 15.045163, 5.2863975
-7.9008656, 19.40261, 3.4955344
-1.541866, 19.536686, 3.1124623
-0.51714754, 12.421119, 3.3423057
0.25857377, 3.763685, -2.2601264
3.1794999, -0.90021986, 0.24899697
-1.9249382, -1.3503298, 0.61291564
-1.6376339, 0.9959879, 0.8619126
0.40222588, 0.93852705, 1.1204864
5.544971, 15.02601, -1.4173675
-1.9249382, 19.115307, 1.2258313
-8.647857, 19.52711, 4.55856
1.6567876, 18.02355, 1.3694834
-0.6703765, 10.6877165, 3.6774938
-0.94810385, 4.0222588, -1.5993267
3.7828386, -0.47884035, 0.45010993
1.2449849, -0.5267244, 1.6663644
-1.5514427, 0.59376204, 0.17238252
-1.3024458, 0.45968673, -0.36391866
-0.10534488, 16.060305, 3.1124623
-1.8100165, 19.431341, 5.66947
-4.1659107, 19.536686, 3.8977604
-1.2449849, 15.389929, 3.7924154
-1.6184803, 4.050989, -1.6567876
3.7541082, 0.78529817, -0.93852705
0.6512229, -0.33518824, 0.62249243
-1.8579005, 1.4173675, -0.6512229
-0.48841715, 0.6991069, -0.34476504
2.231396, 12.4785795, 2.4995465
-4.1946416, 19.144037, 4.596867
-6.5984197, 19.52711, 2.327164
1.1300632, 16.021997, 3.1411927
1.9440918, 6.196194, -0.11492168
2.4133554, 0.15322891, -2.3558946
-1.2066777, -1.2258313, -0.22984336
-1.3503298, 0.7469909, 0.7565677
0.2873042, 0.9768343, 0.20111294
0.1340753, 8.0445175, 5.305551
-0.58418524, 15.801731, 1.733402
-6.7229185, 19.249382, 6.1387334
-0.641646, 19.393034, 2.5378537
-3.5242648, 7.345411, -1.292869
-1.7908629, 4.759673, -0.047884032
1.9249382, 1.1300632, 1.9536686
1.1492168, -0.47884035, -0.90021986
-1.7142484, -0.32561144, -1.0630256
-0.46926352, 1.1013328, -0.63206923
0.80445176, 12.401965, 5.2385135
-0.47884035, 18.952501, 2.6719291
-5.3342814, 19.52711, 3.8786068
-1.2066777, 19.297266, 3.5529952
0.30645782, 8.37013, -0.095768064
0.29688102, 2.2409728, 0.076614454
1.9153614, -0.37349546, -0.6991069
-0.50757074, 0.038307227, 0.90021986
-0.41180268, 1.2449849, -0.10534488
-1.9728222, 5.899313, 4.5681367
1.4652514, 18.684351, 4.0701427
-2.183512, 18.607735, 1.7812861
-0.9768343, 19.52711, 4.7405195
0.4405331, 12.74673, 1.7046716
0.5363012, 4.1659107, -2.087744
2.5091233, 1.8483237, -1.1683705
-1.7429788, -0.08619126, 2.4899697
-1.2354081, -0.22984336, 1.7525556
0.59376204, 1.6376339, -1.6184803
3.4955344, 16.79772, -4.0701427
-1.3982137, 19.115307, 6.8665705
-4.3957543, 19.52711, 0.62249243
-0.5650316, 18.272547, 2.1547816
-0.23942018, 8.992621, 1.0534488
-0.2777274, 2.3175871, -2.183512
2.4037786, -0.49799395, 0.9576807
-0.25857377, -0.6512229, 1.1300632
-0.7469909, 0.5746084, 0.5363012
-0.91937345, 2.815581, 0.25857377
-0.80445176, 16.587029, 1.7717092
-1.7525556, 19.450495, 5.889736
-2.9400797, 19.536686, 0.92895025
0.18195933, 15.380352, 3.1603463
-0.1340753, 2.7964275, -2.336741
1.4748282, -0.9768343, 1.0247183
-3.0550013, -0.25857377, 2.1547816
-0.6512229, 1.3503298, 1.3982137
0.38307226, 0.8810662, 0.47884035
0.50757074, 7.1251445, 2.6240451
3.4572272, 18.760965, 1.0055647
-12.038046, 19.488802, 5.104438
3.4572272, 19.536686, 1.4460979
-0.94810385, 9.155427, -1.340753
-3.4859576, 3.41892, -2.1739352
2.2505496, 1.5993267, 1.6663644
0.10534488, -0.02873042, 1.7908629
0.019153614, 0.18195933, 1.043872
-0.4213795, 0.6991069, 0.30645782
0.20111294, 12.650962, -0.7757214
-5.0182467, 19.115307, 4.7979803
-7.1059904, 19.52711, 2.4612393
-1.6567876, 19.536686, 3.5051112
-3.7349546, 9.011775, 1.3599066
-2.2697031, 4.003105, -2.2409728
3.5051112, 1.484405, 2.2122424
1.4748282, 0.5746084, 1.6089035
-0.6607997, 0.46926352, 0.39264908
-2.4133554, 0.16280572, -1.1971009
-1.541866, 5.3438582, 3.2561142
-0.45968673, 18.86631, 8.532935
-8.676587, 19.517532, 5.353435
-1.6089035, 14.911088, 1.9153614
1.5131354, 5.841852, 0.46926352
2.834735, 1.685518, -0.29688102
2.5474305, 0.9576807, 1.283292
-0.641646, -2.030283, 0.8810662
-0.7086837, 0.17238252, 0.5554548
-0.5554548, 0.91937345, -1.043872
1.6376339, 7.872135, 0.12449849
-0.49799395, 18.646044, 3.1986535
-9.825804, 19.488802, 13.177686
0.80445176, 19.536686, 5.631162
-0.24899697, 10.572795, 3.9935284
-0.4309563, 2.920926, -1.2449849
2.2505496, 0.7469909, 0.15322891
1.3599066, -0.32561144, 2.930503
-0.5746084, 0.5554548, -0.19153613
-0.4309563, 0.48841715, -0.9768343
-0.019153614, 2.384625, 1.3982137
2.0015526, 18.119318, 3.016694
-3.620033, 19.450495, 10.247183
0.15322891, 19.536686, 7.0102224
-5.9184666, 14.54717, 5.995081
-1.7429788, 5.3342814, 1.388637
3.8115692, 1.3982137, -1.1492168
4.2999864, 0.06703765, -0.02873042
-0.4309563, 0.60333884, 1.4269443
-0.8523358, 1.3311762, -0.35434186
0.16280572, 1.9632454, 1.1971009
3.5051112, 16.85518, 0.9576807
-9.433155, 19.460072, 6.14831
-3.1794999, 19.52711, 4.1180267
-1.9919758, 18.167202, 3.6774938
0.20111294, 5.1140146, -1.1204864
3.964798, 1.9632454, -0.6607997
3.7924154, -0.39264908, 0.842759
-0.6799533, 0.12449849, 0.41180268
-1.5514427, 0.90979666, -0.32561144
-0.22984336, 2.0494366, 1.1109096
-1.7812861, 16.567875, 7.0485296
-4.912902, 19.421764, 3.064578
-4.2521024, 19.507956, 4.0414124
-1.8291701, 15.064317, 3.9456444
0.47884035, 6.157887, -0.91937345
3.1028855, 1.8004397, -2.480393
4.3957543, 0.076614454, 0.8523358
-0.41180268, 0.49799395, 0.78529817
-1.6280571, 0.5746084, 0.24899697
-0.51714754, 0.9672575, 0.21068975
-3.9264908, 17.678785, 2.183512
-3.1411927, 19.412188, 6.0142345
-2.6240451, 19.536686, 5.5737014
-4.7309427, 16.500837, 2.7868507
-0.11492168, 7.2113357, 0.24899697
4.606444, 1.043872, -2.3750482
3.2848446, -0.39264908, -0.45010993
-0.4309563, 0.08619126, 0.9768343
-1.4077905, 1.3120226, 0.78529817
-0.2777274, 1.1204864, 0.45010993
-2.5187001, 16.64449, 3.1986535
-1.4748282, 19.364304, 4.0797195
0.33518824, 19.536686, 2.873042
-1.2354081, 17.33402, 2.0590134
1.3024458, 6.789956, 0.40222588
2.825158, 2.6048915, -1.5705963
1.7142484, -0.38307226, 0.40222588
-0.79487497, -0.7182605, 0.05746084
-1.2162545, 1.1683705, 0.45010993
-0.47884035, 1.8579005, 1.2258313
0.59376204, 15.102624, 4.4436383
-5.363012, 19.40261, 3.3327289
-1.8579005, 19.536686, 3.8307228
0.019153614, 12.612655, 3.5529952
0.076614454, 3.9743748, -1.1971009
1.9632454, -0.05746084, -1.9153614
0.18195933, -0.60333884, 0.7565677
-0.58418524, 1.3503298, 1.043872
1.9057846, 0.9576807, -0.7086837
0.21068975, 5.6215854, 3.0454245
-2.2697031, 19.325996, 3.4380736
0.10534488, 19.086576, 2.2026656
-3.8307228, 18.004396, 2.7964275
-0.49799395, 9.078813, 2.078167
0.32561144, 2.231396, -1.6184803
1.0342951, -0.35434186, 0.7182605
0.19153613, 0.08619126, 0.4309563
0.21068975, 0.7182605, 0.9576807
-0.076614454, 3.916914, 1.9440918
-2.4420857, 18.061857, 1.0630256
-5.506664, 19.498379, 7.0102224
-2.7389667, 19.536686, 4.4915223
0.009576807, 12.938266, 3.6487634
1.3215994, 4.280833, -0.7757214
2.2697031, -0.16280572, -1.6376339
-0.45010993, -0.92895025, 1.8770541
-1.3599066, 0.7278373, 1.5514427
-0.60333884, 0.8714894, 0.7757214
1.1109096, 3.1124623, 1.4460979
0.08619126, 18.358738, 1.3790601
-8.2169, 19.469648, 9.212888
0.08619126, 19.536686, 3.3901896
-1.1109096, 11.434708, 3.7445314
1.3790601, 1.0821792, -3.7732618
2.27928, -0.23942018, 2.4516625
-0.90021986, 0.10534488, 1.0726024
-1.5801731, 0.842759, 0.80445176
-1.7621324, 1.436521, 0.31603462
-1.4460979, 12.287044, 2.1930888
-0.82360536, 19.086576, 7.383718
-5.094861, 19.517532, 2.8634653
1.0534488, 18.83758, 1.4269443
-0.22984336, 11.3964, 3.3806129
-3.323152, 2.4516625, 0.076614454
2.1547816, -0.47884035, -1.2066777
1.532289, -0.94810385, 1.2066777
-2.2218192, 0.9959879, 1.2545617
-1.2641385, 0.9576807, 1.292869
0.7182605, 2.2888567, 0.9576807
-1.9728222, 18.358738, 3.916914
-8.90643, 19.469648, 6.83784
-0.80445176, 19.536686, 5.085284
0.9576807, 15.638926, 4.2042184
-2.7868507, 5.5641246, -0.23942018
2.2409728, -0.37349546, -1.7142484
4.999093, -0.047884032, 1.5035586
-1.2449849, 0.5746084, 0.46926352
-1.9632454, 0.45968673, -1.3311762
-0.4405331, 0.94810385, -1.8483237
-0.37349546, 5.841852, 6.244078
-0.009576807, 18.588581, 3.8019924
-2.384625, 19.479225, 3.7349546
-5.142745, 19.536686, 4.5872903
-0.6799533, 15.562311, 5.4204726
1.5227122, 4.510676, -0.34476504
3.0262709, -0.35434186, -2.0207062
0.90979666, 0.05746084, 2.4229321
-2.0590134, 1.1683705, -0.11492168
-1.091756, 0.038307227, 0.9768343
-0.51714754, 0.40222588, -0.89064306
2.1739352, 15.753847, 2.0398598
-0.18195933, 19.306843, 7.240066
-8.858546, 18.090588, 2.9400797
0.30645782, 16.069881, 1.388637
1.2641385, 5.4779334, -1.5993267
4.4723687, 1.9440918, -0.39264908
0.8714894, -0.40222588, -0.08619126
-2.2026656, 0.7182605, -1.283292
0.8619126, 1.6376339, 0.7565677
0.94810385, 0.94810385, 1.043872
-6.6079965, 12.430696, 8.695741
-2.1547816, 17.96609, 3.5434184
-1.1875241, 19.440918, 3.4955344
-2.078167, 19.536686, 3.0933087
-0.92895025, 7.680599, -1.7908629
1.436521, 3.3806129, -2.5187001
1.6280571, 1.1300632, 0.2777274
1.484405, 0.32561144, 1.4269443
-1.340753, 0.82360536, -0.7469909
-1.0534488, 0.58418524, -0.038307227
0.076614454, 2.1930888, 0.6607997
-7.3166804, 16.548721, 7.1634517
-3.667917, 19.450495, 2.336741
-0.08619126, 19.517532, 2.6910827
-2.5187001, 15.552734, 3.8498764
-1.340753, 5.5737014, 2.030283
5.133168, 0.40222588, -3.41892
2.2122424, -1.6376339, 0.047884032
-1.3503298, 0.6991069, 1.1587936
-1.532289, 0.89064306, -0.24899697
-0.92895025, 1.043872, 0.24899697
-1.5514427, 12.650962, 8.379706
-2.5091233, 19.115307, 4.711789
-4.903325, 19.517532, 4.9703627
-0.641646, 19.220652, 4.453215
0.81402856, 8.628703, 3.016694
2.1643584, 1.1492168, -2.6144683
2.0111294, -1.7621324, -1.7621324
1.3120226, -0.38307226, 1.934515
-2.1547816, 1.043872, 1.0821792
-1.4460979, 0.58418524, -1.6089035
0.7374141, 3.4763808, 0.94810385
6.090849, 18.847157, 5.2480903
-5.746084, 19.431341, 4.405331
-2.5378537, 19.536686, 5.410896
-2.4229321, 11.999739, 0.6607997
-0.47884035, 5.171476, -0.8331822
2.2984335, 2.4899697, 0.23942018
2.4420857, 0.46926352, 1.1492168
-0.4309563, 0.6991069, 1.043872
-1.6184803, 0.49799395, -0.5650316
-0.8810662, -0.89064306, -0.12449849
-0.39264908, 11.549629, 3.7732618
-3.7445314, 19.038692, 10.563218
-4.673482, 19.52711, 4.8937483
-2.2505496, 16.701952, 3.964798
-2.719813, 5.803545, 1.3120226
3.1890767, 0.79487497, -1.9057846
3.3901896, -0.5554548, 1.1492168
-1.1971009, 0.12449849, 2.3080103
-1.2449849, 0.6512229, 0.15322891
0.5554548, 0.5554548, -0.6512229
3.074155, 7.7093296, 0.7757214
-6.83784, 18.713081, 3.9552212
-3.9552212, 19.517532, 2.9783869
-2.030283, 18.550274, 5.93762
-0.90021986, 5.985504, -1.043872
2.0015526, 0.6799533, -0.90979666
1.6089035, 0.51714754, 1.7142484
-0.8331822, 0.10534488, 2.0494366
-1.043872, 0.5650316, -0.2681506
-0.7374141, 0.40222588, -0.9768343
-0.33518824, 5.267244, 1.7525556
0.61291564, 19.096153, 7.9487495
-4.7979803, 19.517532, 1.3024458
-3.7062242, 19.536686, 3.8019924
1.292869, 14.4130945, 3.7445314
2.1068976, 2.231396, -2.1739352
3.1411927, -1.541866, -3.371036
-0.23942018, -1.685518, 1.1683705
-2.0494366, 1.8387469, 2.0015526
-0.35434186, 1.2066777, 1.1013328
1.340753, 3.0550013, 1.8004397
-0.2873042, 17.879898, -0.61291564
-4.280833, 19.009962, 6.090849
0.89064306, 19.507956, 1.4269443
-0.8331822, 17.745823, 2.2505496
-1.3311762, 7.1730285, 0.7086837
2.719813, 1.5035586, -0.5554548
1.8100165, -0.8810662, 2.0590134
-2.0494366, -0.62249243, 1.6567876
-2.1547816, 1.2449849, 0.8714894
0.4309563, 3.4476504, 0.91937345
-0.8714894, 15.1696615, -3.122039
1.4939818, 19.40261, 6.789956
-5.0374002, 19.536686, 1.2258313
-4.548983, 18.109741, 4.999093
2.2888567, 5.861006, -1.1492168
1.685518, 0.61291564, -4.4436383
-0.24899697, -0.8714894, -1.4077905
-0.5363012, -0.2873042, -0.41180268
1.0821792, 0.20111294, -0.4213795
1.5705963, 0.46926352, -2.9879637
-0.9768343, 5.6407394, 0.5267244
-12.239159, 19.10573, 10.170568
-5.592855, 19.52711, 1.7429788
-0.9959879, 19.536686, 0.8331822
1.3311762, 10.697293, -1.1971009
0.08619126, 2.0398598, -4.759673
-1.1779473, -1.7429788, -0.8331822
-2.3654714, -1.340753, 0.51714754
-2.6144683, 0.08619126, 2.1643584
-1.4460979, -0.02873042, 1.4748282
-1.0821792, 8.887277, 1.6663644
-5.3438582, 18.875887, 0.11492168
-1.2449849, 19.517532, 1.7429788
-4.462792, 19.536686, -1.0630256
-2.4995465, 8.1402855, 2.078167
0.22984336, 1.7908629, -0.19153613
1.388637, -1.6950948, -0.62249243
-2.480393, -1.1300632, 1.9919758
-3.7062242, 0.7182605, 1.9440918
-0.21068975, 2.5378537, -1.0247183
5.985504, 17.851168, -4.3287168
-10.409989, 18.760965, 8.6095495
-3.620033, 19.488802, -1.1683705
-1.6567876, 16.108189, 2.0015526
-2.4995465, 9.519346, 1.8004397
-1.3694834, 2.8060043, -1.7812861
4.309563, -1.13964, 1.2737153
-0.5363012, -2.2026656, 1.9536686
-3.8019924, 0.6703765, -0.58418524
-0.9768343, 0.095768064, 0.6799533
3.6774938, 13.790602, -0.05746084
