-1.9919758, 0.82360536, 0.5363012
-0.9864111, 1.1779473, -0.095768064
-0.22984336, 4.7979803, -0.31603462
0.50757074, 18.26297, 4.673482
-5.2385135, 19.498379, 1.982399
-5.267244, 19.536686, 3.9073372
-1.2449849, 14.470555, 3.2561142
1.292869, 4.721366, 0.1436521
3.5913026, 1.2545617, -1.0247183
0.6895301, -0.40222588, 1.2545617
-3.2273839, 0.40222588, -0.6895301
-0.6895301, 4.280833, 2.9783869
-0.2873042, 18.44493, 4.817134
-4.6926355, 19.364304, 4.050989
-5.142745, 19.536686, 3.265691
-1.3694834, 15.581465, 3.2561142
-0.06703765, 4.8267107, -1.043872
3.9743748, 1.0151415, -0.63206923
2.0494366, -0.047884032, 1.5610195
-2.4516625, -0.10534488, 2.3175871
-2.2218192, 0.59376204, 0.48841715
-3.064578, 7.2783732, 2.767697
1.0534488, 16.385916, 2.777274
0.6703765, 19.354727, 4.156334
-3.964798, 19.52711, 4.3287168
-4.31914, 19.096153, 3.4859576
-0.21068975, 7.153875, -0.49799395
3.6487634, 2.5570073, -0.9768343
3.083732, 0.7278373, 0.45010993
-1.3694834, -0.10534488, 2.1739352
-2.0398598, 0.8331822, 0.047884032
0.095768064, 3.41892, 3.3518825
-0.5363012, 15.629349, -0.94810385
0.2873042, 18.952501, 8.169016
-2.6048915, 19.52711, 1.532289
-4.960786, 18.626888, 1.2449849
-0.39264908, 7.728483, 2.0398598
4.5202527, 2.8443117, -1.8004397
1.6759412, 0.2873042, -0.02873042
-2.087744, -0.047884032, 0.545878
-1.3599066, 1.1204864, -0.05746084
-0.90021986, 3.3039982, 1.0726024
-6.7229185, 17.209522, 3.763685
-6.291962, 19.393034, 8.954314
-5.2768207, 19.536686, 5.803545
-6.7324953, 16.098612, 5.8226986
0.40222588, 7.240066, 1.7717092
4.644751, 0.23942018, -3.4476504
3.1890767, -2.8060043, -0.7374141
-5.0374002, 0.7278373, 0.79487497
-0.92895025, 3.016694, 2.777274
1.1300632, 2.327164, 3.6870706
-5.133168, 18.100164, -0.06703765
-8.772355, 19.488802, 6.847417
-6.0046577, 19.201498, 4.261679
-4.5681367, 14.642938, 4.3766007
1.7717092, 6.655881, -1.541866
4.5202527, 1.6089035, -2.1547816
-2.8921957, -2.0973208, -2.9113493
-3.1411927, 1.8579005, 3.3806129
0.9768343, 1.8579005, 1.8674773
-1.7717092, 1.5897499, 4.271256
-9.749189, 18.483236, 3.9456444
-4.6351743, 19.479225, 2.2984335
-7.2304893, 19.536686, 4.7405195
-6.1387334, 11.856087, 3.2944214
0.06703765, 7.029376, -0.095768064
4.6830587, 1.5035586, -1.7908629
1.043872, 0.17238252, 0.32561144
-2.0111294, 0.5554548, 0.47884035
-2.5187001, 1.5705963, 1.4939818
-0.45010993, 12.823344, 6.6654577
-3.1507695, 14.077906, 1.0055647
-7.326257, 18.981232, 6.4068837
-6.6079965, 19.507956, 9.825804
-7.642292, 14.939818, 6.7708025
-0.34476504, 6.14831, -1.5227122
4.5394063, 1.685518, -5.2959743
2.9496565, 0.076614454, 0.15322891
-2.4420857, 2.0685902, 1.5897499
-1.0342951, 2.2984335, 1.1683705
1.9919758, 0.29688102, 0.1340753
-1.5514427, 2.030283, 5.056554
-11.300632, 14.192827, 2.4612393
-5.45878, 17.975666, 3.8307228
-3.2273839, 16.510414, 5.9663506
-12.765883, 14.891934, 5.00867
-10.400413, 13.723564, 3.371036
-4.759673, 13.838486, 3.6391866
6.885724, 9.289502, 1.1875241
2.2601264, 2.585738, -1.1779473
-3.1507695, 3.1411927, -0.7661445
-1.9440918, -2.920926, -1.9536686
2.6144683, -3.9743748, -1.0055647
-0.2873042, -2.3654714, -0.7278373
-4.6255975, 1.6567876, 4.1180267
-0.19153613, 4.6160207, 1.2354081
-5.315128, 18.20551, 2.6431987
-1.0630256, 19.460072, 11.654974
-2.7389667, 12.162544, 13.168109
-13.551182, 18.569427, 10.381259
-8.963891, 14.240712, 6.83784
-4.232949, 10.218452, 2.930503
0.641646, 4.453215, -4.4340615
5.6790466, 0.076614454, -4.9895163
3.2561142, 0.9959879, -0.6703765
-0.29688102, 3.0550013, 0.24899697
0.08619126, 1.2545617, 2.4133554
-1.8866309, 2.0590134, 2.2218192
-5.3725886, 11.473015, 1.3790601
-1.3599066, 8.820239, -1.9153614
-5.449203, 18.425776, 6.991069
-11.884817, 14.116213, 0.5267244
-9.615114, 14.863204, 4.1371803
5.9663506, 15.198392, 5.554548
3.41892, 3.2944214, -2.336741
0.9959879, 0.7374141, -2.0685902
-4.10845, -0.095768064, 0.7661445
-1.934515, 0.5267244, 6.8186865
-1.4556746, 0.7757214, 3.2273839
-7.5944076, 15.428236, -9.3661175
-8.772355, 19.412188, 8.322245
-10.371682, 19.536686, 12.545617
-10.486604, 10.151415, 5.554548
-1.8962077, 3.8115692, -3.9456444
4.2521024, 1.5227122, -3.3901896
2.920926, 0.33518824, 1.9919758
-0.2777274, -0.6703765, -2.087744
-1.292869, -0.047884032, 2.8921957
-1.532289, 1.1013328, 7.4028716
-6.0046577, 18.674774, -5.267244
-1.7717092, 19.488802, 2.6240451
-12.095507, 15.677233, 5.506664
-6.397307, 6.349423, 1.6089035
1.0534488, 3.265691, -2.1452048
7.019799, 2.8921957, 0.82360536
2.6048915, 0.38307226, 0.41180268
-0.33518824, -0.19153613, -1.7525556
0.6703765, 1.8483237, 0.7086837
-0.08619126, 1.7908629, 2.9592333
-5.841852, 16.596605, 2.7006595
-5.0374002, 19.230228, 1.5993267
-5.133168, 19.517532, 7.967903
-3.9360676, 14.767436, 5.085284
-4.9703627, 5.8226986, -0.7757214
4.9895163, 8.494628, 5.2385135
5.133168, 1.0630256, -3.6008794
-1.6567876, -4.309563, -3.0550013
-4.050989, -1.7812861, 3.572149
-5.2480903, 3.2752678, 9.11712
1.4173675, 16.22311, -4.261679
-0.92895025, 18.061857, -2.183512
-9.768343, 18.406622, 14.987702
-1.8866309, 13.637373, -0.009576807
0.80445176, 3.3135753, -3.3423057
1.5131354, 1.4173675, 1.8962077
1.0821792, 0.8714894, 2.2218192
2.2984335, 1.3120226, 0.4213795
1.2449849, 0.038307227, -0.22026655
0.047884032, -0.038307227, -0.92895025
-1.292869, 1.3503298, 0.02873042
-9.279925, 18.636467, 6.167464
-4.2999864, 19.488802, 7.393295
-6.1100025, 19.536686, 2.7389667
-2.4420857, 17.611748, 4.951209
-2.0494366, 6.8569937, -0.5554548
0.2873042, 1.283292, -2.2697031
2.0398598, 0.35434186, 2.231396
0.79487497, 0.7661445, 2.719813
0.22026655, 0.62249243, 0.2873042
-0.4309563, 0.20111294, -0.8714894
-0.10534488, 2.7868507, 0.12449849
-1.7142484, 17.640478, 0.62249243
-8.963891, 19.421764, 10.936713
-8.1402855, 19.536686, 4.1276035
-2.7581203, 15.68681, 3.2082303
-0.2777274, 7.6710224, 1.1109096
0.6512229, 1.4269443, -1.7429788
2.7964275, 1.340753, 2.5761611
1.8100165, 1.8195933, 1.982399
-1.7142484, -0.46926352, -0.06703765
-1.2545617, -0.60333884, -1.8004397
0.095768064, 5.93762, 2.9496565
-3.4284968, 19.115307, 9.749189
-15.993267, 19.517532, 3.0358477
-6.1866174, 19.536686, 5.48751
-1.6663644, 14.595054, 2.3750482
-1.0247183, 4.903325, -1.8962077
4.098873, 1.6376339, -1.7525556
2.834735, 0.1436521, 1.0534488
-1.0534488, 0.1340753, 0.16280572
-1.0342951, 0.21068975, -0.33518824
0.8523358, 0.8714894, 1.0055647
-0.2681506, 2.7581203, 3.6774938
-7.6710224, 18.176779, 3.2944214
-8.178593, 19.498379, 2.7389667
-5.899313, 19.536686, 4.9416323
-2.5378537, 12.430696, 2.6527755
-1.3120226, 4.261679, -0.6991069
3.5529952, 1.4269443, -0.5267244
3.1603463, 0.29688102, 1.5705963
-1.6759412, -0.18195933, -0.038307227
-2.5761611, -0.49799395, -1.1013328
-1.3982137, 0.6703765, -0.30645782
1.2449849, 18.05228, 1.8962077
-7.1634517, 19.450495, 3.1603463
-8.331821, 19.536686, 3.2752678
0.02873042, 15.571888, 2.9592333
-1.2162545, 5.803545, 1.4173675
-0.047884032, 1.3503298, -2.719813
2.4708161, 0.49799395, 1.7238252
-0.38307226, 0.20111294, 1.733402
-1.3311762, -0.49799395, -0.25857377
-0.5650316, -0.22984336, -0.79487497
-0.25857377, 13.64695, -0.30645782
0.21068975, 19.172768, 6.2249246
-14.709975, 19.517532, 2.2888567
-3.6008794, 19.536686, 4.663905
-0.61291564, 11.57836, 3.2273839
-0.7757214, 2.4229321, -2.3175871
3.5338416, -0.05746084, -1.3599066
2.3080103, 0.545878, 0.9576807
-1.0055647, 1.1683705, 0.89064306
0.1340753, 1.0726024, 0.41180268
-0.8619126, 1.685518, 1.7717092
-6.3589997, 16.874334, -0.1340753
-3.41892, 19.086576, 6.1866174
-2.9113493, 19.517532, 5.793968
-6.483498, 17.630901, 5.535394
-1.4173675, 5.7748146, -2.2984335
2.6048915, 2.087744, -2.633622
2.873042, 0.9672575, 2.6144683
0.8810662, 0.9672575, 2.1739352
-2.1452048, 0.4405331, -0.31603462
-1.9440918, -0.31603462, -0.48841715
-0.047884032, 2.4037786, 3.1316159
1.436521, 18.799273, 5.3438582
-14.097059, 19.498379, 2.7389667
-5.889736, 19.52711, 3.7924154
-1.5227122, 14.796166, 2.3080103
-0.31603462, 4.175488, -0.79487497
4.1276035, 0.78529817, -2.5378537
1.6950948, 0.08619126, 1.7238252
-1.6376339, 1.1875241, 1.2162545
-0.9864111, 0.20111294, -0.82360536
-1.043872, 1.1204864, 0.7565677
-4.6351743, 17.30529, 6.215348
-2.4420857, 19.268536, 2.585738
-6.445191, 19.536686, 3.2848446
-0.39264908, 14.192827, 1.8195933
-0.18195933, 4.8745947, -0.5746084
1.0630256, 1.2258313, -2.4708161
2.96881, 0.009576807, 2.1547816
-0.22026655, 0.095768064, 1.7142484
-2.1643584, 0.35434186, -0.4405331
-1.0726024, 1.0342951, -0.05746084
-2.0685902, 16.395493, 3.7349546
0.82360536, 19.34515, 4.5298295
-7.3549876, 19.52711, 1.7046716
-4.2042184, 19.249382, 2.6240451
0.51714754, 7.680599, 0.7757214
1.5897499, 0.45010993, -2.633622
1.8866309, 0.019153614, 1.2545617
-0.17238252, 0.5554548, 2.1739352
-2.078167, 0.41180268, -0.41180268
-1.0151415, 0.18195933, -0.7565677
-3.3423057, 13.043611, 1.532289
-1.2449849, 19.13446, 7.642292
-8.90643, 19.517532, 2.9496565
-0.10534488, 17.075447, 1.733402
-1.8100165, 6.2728086, 1.5705963
-0.842759, -0.15322891, -2.3654714
2.7868507, 0.34476504, 0.5267244
0.019153614, 0.46926352, 1.3503298
-1.6567876, 0.7374141, 0.8523358
-1.7621324, 0.08619126, -0.24899697
-4.3861775, 12.650962, 4.2521024
3.2848446, 19.115307, 6.205771
-16.261417, 19.517532, 1.4652514
-0.35434186, 19.536686, 4.6160207
0.62249243, 8.992621, 2.432509
-0.17238252, 0.8619126, -2.0207062
4.2042184, 1.7429788, 0.15322891
2.7868507, 1.4939818, 0.1340753
-2.1164744, 0.009576807, -0.019153614
-3.1603463, -0.9672575, 0.5746084
-11.760319, 16.654066, 6.694188
-4.9895163, 18.780119, 5.4204726
-5.707777, 19.517532, 3.7541082
-1.4077905, 17.99482, 4.31914
1.1971009, 6.3685765, -2.1930888
4.2904096, 1.4556746, -3.3327289
2.566584, 0.6607997, 1.3215994
-1.7812861, 0.61291564, 0.076614454
-2.030283, 0.4213795, 0.9959879
-0.7661445, 0.8810662, 1.4173675
-4.3382936, 17.908628, 5.8705826
-1.4652514, 18.20551, 1.9153614
-7.73806, 19.460072, 3.1028855
-4.7022123, 16.634912, 4.232949
-1.8674773, 6.7612257, -1.0821792
3.2561142, 3.916914, -3.7541082
4.759673, 1.3311762, 0.32561144
1.3790601, -0.61291564, 0.1340753
-0.6703765, 1.2066777, 0.48841715
-0.47884035, 0.16280572, 5.2863975
-9.165004, 16.500837, -0.51714754
-1.1587936, 19.450495, 5.4683566
-6.847417, 19.536686, 4.2042184
-4.0318356, 9.739613, -0.4309563
5.7365074, 4.5681367, -1.8100165
4.4340615, 1.1204864, -0.8331822
-1.043872, -0.8619126, 0.15322891
-0.38307226, 1.3694834, -0.81402856
-0.7086837, 0.91937345, 0.7182605
-9.136273, 12.392388, 12.0571995
-2.3080103, 19.31642, 4.8362875
-4.213795, 19.536686, 4.903325
-5.2768207, 13.771448, 3.1890767
2.6623523, 3.4093432, -1.5610195
4.453215, 0.89064306, -1.5227122
1.6184803, 1.1875241, 2.0590134
-0.9672575, -0.6607997, -1.1109096
-0.49799395, -0.33518824, -0.6799533
-5.401319, 14.250289, 5.9759274
-2.3750482, 19.37388, 7.345411
-7.6135616, 19.52711, 4.098873
-3.6966474, 19.000385, 1.4269443
1.1300632, 7.52737, 0.80445176
-1.0247183, 1.4460979, -0.79487497
0.60333884, 0.4405331, 1.8195933
0.19153613, 0.20111294, 1.733402
-0.6512229, 0.34476504, -0.32561144
0.24899697, -0.21068975, -0.2681506
-0.6703765, 6.1387334, 4.7500963
-6.8091097, 19.124884, 10.28549
-11.999739, 19.517532, 2.5953147
-3.1890767, 18.492813, 4.6351743
-0.9768343, 7.086837, 1.9057846
-0.02873042, 2.030283, 1.0055647
3.323152, 2.135628, 1.9919758
0.31603462, -0.4309563, 2.030283
-1.1683705, -0.6895301, -1.6089035
-1.5514427, 0.40222588, -2.27928
0.59376204, 4.7979803, -0.038307227
0.4405331, 18.847157, 6.83784
-9.32781, 19.517532, 2.5570073
-2.3080103, 19.536686, 5.056554
-2.9017725, 10.28549, 2.9400797
-3.466804, 2.4037786, -0.45968673
2.9113493, 0.93852705, 0.8714894
3.323152, -0.02873042, 2.633622
-0.25857377, 0.34476504, 0.60333884
-1.4173675, -0.22984336, -2.6719291
-0.21068975, 4.003105, 1.1013328
1.3024458, 17.736246, 7.326257
-10.218452, 19.431341, 7.9487495
-2.5187001, 19.393034, 3.5242648
-1.13964, 18.569427, 4.76925
-4.2904096, 8.015787, 1.7717092
1.1683705, 0.545878, 0.7469909
5.5258174, -0.6512229, 0.1436521
1.0247183, 0.06703765, 2.384625
-2.5570073, 1.4939818, 0.11492168
-2.4516625, 1.0342951, 0.21068975
0.095768064, 3.5625722, 1.4173675
0.4213795, 17.937359, 2.1164744
-8.801085, 19.488802, 3.5434184
-1.2162545, 19.536686, 3.6391866
-2.6048915, 13.464991, 5.6982
1.3599066, 2.5091233, -2.633622
5.056554, 0.51714754, -1.3982137
-1.3503298, -0.4213795, 0.58418524
-3.217807, 1.5514427, 2.6910827
-3.1507695, -0.10534488, -0.38307226
-1.7238252, 3.016694, 3.1794999
-0.8714894, 18.741812, 8.848969
-9.193734, 19.517532, 2.8634653
-4.0414124, 19.34515, 5.659893
-1.7812861, 10.764331, 3.2082303
3.6487634, 3.016694, -2.4612393
4.5681367, 0.4405331, 0.49799395
1.5131354, 0.6895301, 0.90979666
-1.5035586, 1.1300632, 0.15322891
-2.1930888, -0.641646, 0.038307227
-0.6991069, 0.9864111, 1.7142484
-6.0716953, 15.409082, 3.3614593
-3.4955344, 19.28769, 12.325351
-3.169923, 19.536686, 2.72939
-4.654328, 19.278112, 4.357447
-1.5131354, 9.097966, 2.135628
1.8962077, 1.6184803, -1.388637
1.685518, -0.22026655, 0.62249243
-0.9768343, -1.733402, 2.767697
-2.4229321, 0.46926352, 2.5761611
2.3942018, 0.9959879, -1.1971009
1.4269443, 7.0006456, -4.0892963
-5.2289367, 17.908628, 1.1204864
-8.207323, 19.440918, 9.184157
-1.1971009, 18.598158, 4.1946416
-6.9048777, 11.300632, 3.6774938
-2.9113493, 3.7924154, -0.7374141
3.0071173, 1.6089035, -0.095768064
4.10845, 1.7142484, 1.5514427
0.51714754, 0.81402856, 0.1340753
-2.719813, 0.1340753, -0.6607997
-1.1013328, -0.45968673, 0.7374141
-0.7182605, 11.032481, 7.2113357
-11.377247, 19.009962, 7.6614456
-5.8322754, 19.517532, 4.7500963
-5.3342814, 19.488802, 4.960786
-3.3135753, 11.147403, 2.1930888
1.7908629, 3.0262709, -1.0342951
4.663905, 1.2354081, -0.6703765
2.0015526, -0.32561144, 2.3080103
-1.1587936, 0.6703765, -0.19153613
-1.8674773, 0.24899697, 0.2681506
-0.641646, 2.2218192, 1.0342951
-7.843405, 18.26297, 10.697293
-8.801085, 19.460072, 5.161899
-5.803545, 19.536686, 6.0621185
-4.9224787, 12.028469, 3.0550013
-0.82360536, 4.4436383, -0.92895025
6.483498, 1.3215994, -2.9783869
5.2959743, 0.60333884, 1.4748282
-0.79487497, 0.6895301, 0.08619126
-2.815581, 0.21068975, -0.019153614
-0.50757074, 0.095768064, 0.30645782
-4.654328, 11.654974, 8.695741
-6.7612257, 18.100164, 4.5394063
-7.7093296, 19.498379, 5.3342814
-6.0525417, 18.339584, 3.323152
-1.3599066, 8.475474, -0.009576807
3.1316159, 2.2122424, -2.183512
2.5187001, 0.80445176, -0.12449849
0.29688102, -0.009576807, 2.432509
-1.3982137, -0.11492168, -1.0247183
0.61291564, 0.45968673, 0.047884032
-0.35434186, 15.677233, 3.3901896
-7.201759, 19.297266, 6.4068837
-7.929596, 19.536686, 4.4244847
-0.545878, 19.029116, 2.8060043
-2.9879637, 7.8050976, 1.4460979
1.4556746, 1.2545617, -2.7006595
3.3039982, 0.63206923, 1.7525556
-1.7717092, 0.59376204, 2.480393
-1.283292, -0.45968673, -0.51714754
0.38307226, 5.554548, 2.585738
-2.9496565, 19.038692, -0.038307227
-12.018892, 19.52711, 2.767697
0.842759, 16.069881, 3.5529952
-1.2641385, 5.4683566, 0.22984336
0.02873042, 0.62249243, -0.5267244
2.4133554, 0.92895025, 0.8331822
0.6512229, 0.7469909, 0.15322891
0.39264908, 1.0342951, -1.2641385
-0.8523358, -0.39264908, 0.1340753
-5.8322754, 17.918205, 1.043872
-5.449203, 19.488802, 8.130709
-6.3685765, 19.536686, 5.1906295
-3.1890767, 9.940725, 3.715801
3.7541082, 0.4213795, -2.5378537
3.3997664, -0.47884035, -1.6376339
1.7908629, -0.08619126, 2.4995465
-1.4077905, 1.484405, 0.35434186
-0.095768064, 1.1875241, -0.019153614
0.90979666, 1.4652514, 0.5267244
-4.0222588, 13.876793, 5.2768207
-3.7541082, 19.364304, 11.089942
-2.6431987, 19.52711, 1.6759412
-6.4068837, 19.10573, 5.1906295
-3.7062242, 9.337387, 2.0590134
