2.078167, 9.921572, -0.15322891
2.7102363, 7.153875, 0.45968673
1.3024458, 6.2632318, 1.3982137
0.8714894, 7.3645644, 1.8579005
1.2449849, 8.360553, 1.9249382
2.480393, 11.358093, 2.4708161
1.3694834, 14.480132, 3.2848446
2.8060043, 9.844957, 3.9456444
2.815581, 13.666103, -0.21068975
1.8195933, 8.561666, -1.9632454
-0.89064306, 5.5258174, -3.86903
1.6184803, 9.864111, -1.7525556
1.4652514, 11.291056, -0.30645782
1.9632454, 7.9104424, 0.22026655
0.047884032, 9.32781, -0.45968673
-1.283292, 8.446744, -0.11492168
-0.6991069, 9.749189, 0.5267244
1.13964, 10.649409, 0.78529817
0.47884035, 9.787497, 0.60333884
-0.31603462, 8.925584, 0.05746084
-0.36391866, 10.084377, -0.009576807
-1.091756, 11.645397, -0.11492168
0.038307227, 12.804191, -1.541866
1.8483237, 12.258312, -2.3558946
2.585738, 9.471462, -2.9400797
4.6160207, 10.218452, -1.484405
0.842759, 11.061212, -0.6799533
-1.9057846, 10.371682, 0.94810385
-0.25857377, 8.159439, -0.23942018
1.541866, 9.931149, 0.17238252
2.9113493, 8.686164, 0.80445176
1.4460979, 6.7229185, 1.0151415
0.45010993, 6.3111157, 1.9919758
0.89064306, 7.1826053, 1.484405
2.9783869, 10.534488, 2.2888567
2.681506, 15.705963, 2.7006595
1.5705963, 9.682152, 6.5601125
0.24899697, 7.7189064, 2.5474305
4.1946416, 16.625336, -2.5474305
1.3311762, 7.3549876, -2.087744
0.2681506, 4.510676, -4.7405195
3.4955344, 11.559206, -2.1452048
2.5761611, 11.587936, -0.6703765
1.6759412, 9.11712, -0.7757214
-0.82360536, 9.710882, -0.15322891
-2.7964275, 9.107543, 0.36391866
-0.7757214, 9.356541, 0.8523358
0.82360536, 9.931149, 0.91937345
0.89064306, 9.825804, 0.41180268
-0.31603462, 10.390836, 0.22984336
-1.484405, 9.873688, 0.78529817
-1.2258313, 11.932701, -0.641646
1.7812861, 12.440272, -1.9153614
3.1794999, 9.883265, -3.4572272
4.2425256, 9.959879, -1.9919758
3.3901896, 11.377247, -0.91937345
-1.8004397, 10.524911, 0.34476504
-0.4213795, 7.7189064, -0.30645782
1.5993267, 9.375694, -0.58418524
4.4244847, 9.184157, 0.37349546
2.9017725, 7.1826053, 0.6703765
1.0151415, 6.9623384, 1.1971009
0.90021986, 7.326257, 1.5897499
2.4229321, 9.461885, 2.3654714
2.231396, 12.038046, 3.1124623
2.528277, 11.60709, 3.715801
2.528277, 14.595054, 0.7086837
4.050989, 11.702858, -3.2082303
0.40222588, 4.8937483, -2.930503
0.4309563, 6.1866174, -3.7828386
2.585738, 12.583924, -0.41180268
3.6870706, 9.165004, -1.1779473
1.8770541, 9.730036, -0.89064306
-1.5131354, 9.662998, 0.39264908
-1.0342951, 9.251195, 0.82360536
0.02873042, 9.078813, 1.2258313
0.59376204, 9.404425, 0.8523358
1.0726024, 9.998186, 0.2681506
0.40222588, 10.448297, 0.24899697
-1.1683705, 10.409989, 0.29688102
-0.91937345, 12.545617, -0.89064306
2.0494366, 11.243171, -2.0590134
3.9264908, 10.036493, -1.6376339
2.681506, 12.0093155, -0.20111294
-1.4939818, 9.80665, 0.7469909
-0.91937345, 7.086837, 0.10534488
1.5035586, 9.002198, -0.16280572
3.8786068, 10.180145, 0.34476504
3.763685, 6.397307, 0.545878
1.3982137, 5.793968, 0.6991069
1.8483237, 7.9966335, 2.5474305
2.5474305, 11.760319, 2.8538885
1.1683705, 12.928689, 4.367024
3.9552212, 10.91756, 3.3806129
5.3342814, 16.309301, -2.2026656
2.815581, 8.178593, -1.5131354
-0.7661445, 3.3901896, -5.3247046
0.7086837, 6.703765, -3.2369606
3.0262709, 13.905523, -1.436521
3.5817258, 9.375694, -1.0247183
0.78529817, 9.021352, -0.2873042
-1.6950948, 9.442732, 0.23942018
-1.0726024, 9.404425, 0.8619126
1.0151415, 9.80665, 0.9959879
1.0055647, 9.212888, 0.8331822
-0.05746084, 9.816227, 0.45010993
-0.89064306, 10.812215, 0.36391866
-0.8523358, 11.147403, 0.58418524
1.091756, 12.756307, -2.0207062
3.964798, 11.386824, -1.7429788
3.2944214, 8.331821, -1.9919758
2.8443117, 11.434708, -1.0055647
-0.92895025, 11.36767, 0.45010993
0.18195933, 10.055647, 0.18195933
2.1643584, 10.208876, -0.59376204
3.122039, 7.9966335, -0.7469909
2.9017725, 5.947197, 0.06703765
2.0685902, 7.2209125, 1.3694834
1.6280571, 7.0485296, 1.3982137
2.183512, 7.489063, 1.388637
4.003105, 10.773908, 2.0590134
1.484405, 14.949395, 3.7828386
4.0414124, 16.184803, 3.9839516
3.3327289, 12.488156, -4.7022123
-0.10534488, 1.5610195, -5.046977
1.1875241, 7.929596, -2.3080103
2.6910827, 14.030022, 0.35434186
1.8195933, 8.389283, -2.4899697
-0.019153614, 8.896853, 0.90021986
0.41180268, 9.002198, -0.019153614
1.13964, 9.088389, 0.8523358
0.7086837, 9.14585, 1.2066777
0.79487497, 9.423578, 1.4269443
-0.5363012, 10.25676, 0.80445176
-1.0151415, 11.099519, 0.39264908
-1.3120226, 12.650962, -0.21068975
2.2122424, 13.302185, -1.934515
4.0222588, 9.452309, -3.3327289
4.3861775, 9.3661175, -1.2354081
1.1683705, 11.319786, -0.6512229
-1.2066777, 11.21444, 0.41180268
1.13964, 8.2169, -0.7278373
3.2752678, 8.647857, -0.047884032
4.3957543, 7.5082164, 0.24899697
2.135628, 5.93762, 0.63206923
0.9864111, 6.3589997, 2.2505496
1.2737153, 8.283937, 2.8060043
1.388637, 11.932701, 3.3806129
0.641646, 14.700398, 4.405331
3.964798, 10.773908, 3.2082303
4.9224787, 14.480132, -5.0278234
2.0685902, 5.765238, -2.6144683
-0.2777274, 4.213795, -5.6120086
4.156334, 11.779472, -1.4748282
2.9975405, 10.927136, -1.6184803
2.336741, 9.203311, -1.3024458
-0.35434186, 9.854534, -0.1436521
-2.27928, 8.887277, 0.02873042
-1.292869, 8.954314, 0.9672575
0.6512229, 10.419566, 1.4748282
1.0247183, 10.084377, 0.6607997
-0.8331822, 10.457873, 0.12449849
-1.0534488, 10.97502, 0.32561144
-0.6799533, 11.319786, 0.019153614
2.1547816, 12.315774, -2.030283
3.1316159, 9.232041, -2.5474305
3.9839516, 10.036493, -1.6089035
2.6048915, 11.080365, -1.3790601
-0.37349546, 10.984597, 0.5554548
0.22984336, 9.557653, 0.49799395
2.7102363, 8.236053, -0.38307226
4.6255975, 7.3645644, 0.10534488
3.514688, 6.339846, 0.4405331
2.1260512, 6.5218053, 2.087744
1.7142484, 9.011775, 2.585738
1.436521, 12.152967, 3.169923
2.327164, 13.196839, 4.510676
4.9895163, 11.731588, 2.480393
4.9895163, 13.67568, -5.746084
-0.25857377, 5.1140146, -3.1986535
-0.17238252, 5.6790466, -4.223372
3.4859576, 11.942278, -1.5131354
4.55856, 10.7356, -0.6703765
1.7717092, 8.504205, -1.0055647
-0.30645782, 9.548077, 0.33518824
-1.2162545, 9.481039, 0.40222588
0.47884035, 9.193734, 1.1875241
0.6991069, 9.461885, 1.0151415
-0.36391866, 9.691729, 0.47884035
-0.94810385, 10.7356, 0.5650316
-1.2258313, 10.70687, 0.4213795
0.2873042, 10.994174, -0.15322891
2.8921957, 12.0093155, -2.2218192
4.3478703, 10.400413, -2.1068976
5.2768207, 10.390836, -1.6759412
3.6008794, 10.6398325, -1.6567876
-0.4309563, 9.969456, 1.2737153
0.9959879, 8.293514, 0.641646
2.8060043, 9.452309, 0.34476504
4.0318356, 7.9008656, 0.5363012
2.2026656, 5.4204726, 0.89064306
1.1492168, 6.4643445, 1.733402
1.8579005, 9.021352, 2.7581203
2.1643584, 12.363658, 2.9017725
1.436521, 14.595054, 4.367024
6.1770406, 11.789049, 3.821146
4.8745947, 14.78659, -5.650316
1.2641385, 5.391742, -2.8443117
-0.39264908, 5.506664, -4.759673
3.6966474, 10.572795, -1.3790601
2.882619, 10.524911, -0.9768343
1.6376339, 8.848969, -0.58418524
-0.32561144, 9.691729, 0.10534488
-1.7621324, 8.90643, 0.4405331
0.1340753, 8.810662, 1.3120226
1.2641385, 9.260772, 1.1971009
0.91937345, 9.308656, 0.6512229
-0.89064306, 10.611102, 0.08619126
-1.043872, 10.390836, 0.06703765
0.29688102, 12.334928, 0.33518824
1.6663644, 12.200851, -1.1492168
3.7828386, 10.093954, -3.016694
6.1004257, 11.137826, -0.7374141
3.4763808, 11.664551, -0.7661445
-1.2066777, 9.9790325, 1.4556746
0.7086837, 7.1059904, 0.5363012
2.1930888, 8.868123, 0.4405331
3.2944214, 8.169016, 1.1587936
2.3463178, 5.3247046, 1.1204864
1.9153614, 6.9048777, 1.7621324
1.8100165, 9.883265, 3.8402996
1.8770541, 13.110648, 2.96881
3.4763808, 10.46745, 4.4819455
5.497087, 14.326903, -0.63206923
4.31914, 12.143391, -3.8115692
-1.4652514, 4.060566, -6.2632318
1.934515, 6.694188, -2.0494366
3.371036, 12.583924, -2.8634653
3.2752678, 9.816227, -1.3215994
0.92895025, 9.950302, -0.30645782
-1.6663644, 9.32781, 0.23942018
-1.091756, 8.90643, 1.0821792
0.7469909, 9.921572, 1.292869
1.283292, 9.184157, 0.82360536
-0.047884032, 9.040505, 0.34476504
-0.91937345, 9.739613, 0.32561144
-0.6799533, 10.726024, -0.18195933
0.842759, 11.597513, -0.4213795
2.7006595, 12.421119, -1.8291701
5.8705826, 10.515334, -2.030283
5.813122, 10.477027, -2.135628
1.2354081, 12.181698, 0.02873042
-1.283292, 9.3182335, 0.7182605
0.7661445, 7.1155677, -0.22026655
3.2465374, 8.552089, -0.095768064
4.8458643, 7.3166804, 0.4405331
3.0454245, 5.2480903, 0.4213795
1.6663644, 5.8322754, 1.1875241
2.9400797, 11.291056, 2.7964275
1.8195933, 14.403518, 4.5777135
6.167464, 16.443377, 0.7757214
4.2999864, 11.195287, -4.7788267
-1.8579005, 2.1547816, -3.0933087
0.16280572, 6.9240313, -0.6991069
1.7621324, 17.918205, -2.834735
2.0973208, 7.872135, -1.4173675
2.8538885, 5.765238, -1.3982137
2.585738, 8.944737, -1.1683705
2.0111294, 10.218452, -0.29688102
0.9672575, 8.7053175, -0.34476504
-1.4748282, 11.013328, 0.63206923
-1.7908629, 10.630256, 1.1779473
-1.3982137, 11.501745, 1.1109096
-0.20111294, 10.180145, -0.23942018
1.7812861, 10.6877165, -3.1028855
5.861006, 11.492168, -1.0726024
6.2632318, 12.947843, -2.4133554
-0.24899697, 11.856087, -0.45010993
-0.641646, 6.5696893, 1.0821792
2.4995465, 6.7229185, -0.21068975
6.081272, 9.203311, -0.21068975
2.6144683, 7.5848308, 1.2258313
0.7086837, 5.305551, 1.1300632
0.7278373, 7.0102224, 2.4899697
2.8634653, 10.582372, 3.083732
3.1507695, 13.579912, 3.715801
6.38773, 12.861651, 1.13964
4.596867, 12.152967, -3.41892
-0.59376204, 4.807557, -2.1643584
-1.2641385, 6.4643445, -4.7309427
3.0358477, 12.210428, -1.2449849
2.5091233, 8.695741, 0.6991069
1.7717092, 7.07726, -0.5746084
-0.25857377, 8.944737, -1.1204864
0.29688102, 9.634268, -0.31603462
1.2449849, 10.333375, -0.38307226
1.934515, 10.515334, 0.29688102
0.2777274, 10.381259, -0.30645782
-2.6048915, 9.452309, 0.51714754
-1.4939818, 12.880805, -0.9959879
2.633622, 13.01488, -2.7868507
4.6351743, 10.103531, -3.265691
6.4643445, 10.46745, -1.7238252
2.4516625, 12.210428, -0.2777274
-1.0726024, 10.419566, 0.41180268
0.89064306, 6.8761473, 0.17238252
2.4899697, 8.149862, -0.37349546
2.930503, 7.469909, 0.51714754
2.336741, 5.9759274, 0.6703765
2.0494366, 6.540959, 1.1779473
3.9073372, 9.193734, 1.982399
4.5681367, 15.543158, 2.4516625
7.1634517, 13.302185, 4.4915223
5.707777, 14.863204, -2.9496565
1.1204864, 5.6790466, -2.0111294
-1.8195933, 6.129156, -5.133168
1.7142484, 11.87524, -1.091756
4.644751, 10.036493, -0.47884035
3.4763808, 6.646304, -1.3503298
0.6991069, 9.615114, -1.4460979
-1.8483237, 10.898406, 0.7661445
-1.9919758, 9.883265, 1.5801731
-0.076614454, 9.040505, 1.5897499
0.6991069, 9.356541, 0.60333884
-0.5363012, 9.481039, 0.009576807
-0.91937345, 12.277467, -0.34476504
2.3080103, 11.434708, -1.1492168
4.6160207, 9.528923, -0.91937345
5.085284, 11.856087, -0.7661445
2.566584, 14.010868, 0.90979666
0.34476504, 11.329363, 1.1779473
0.842759, 6.483498, 0.06703765
1.4269443, 5.9280434, -0.22026655
1.9919758, 6.5218053, -0.41180268
3.2082303, 4.903325, 1.3599066
3.2561142, 7.651869, 2.585738
3.5434184, 12.813767, 1.1971009
3.8498764, 13.062764, 5.1140146
5.1140146, 8.734048, 5.3438582
3.9839516, 14.978126, -3.4572272
-1.6663644, 4.213795, -3.3614593
-0.80445176, 8.781932, -2.4995465
3.715801, 11.137826, -1.0342951
3.2944214, 8.331821, -0.25857377
1.5897499, 8.236053, -0.7757214
-0.6512229, 8.283937, -0.4213795
-1.4173675, 10.247183, 1.2737153
0.30645782, 10.295067, 1.0534488
1.8579005, 9.701305, 0.7086837
0.02873042, 9.768343, 1.4652514
-1.6184803, 10.141838, 1.2737153
-1.0821792, 12.0093155, -0.22984336
2.135628, 12.363658, -2.7581203
6.157887, 10.649409, -1.3694834
5.93762, 11.559206, -1.4556746
-0.9864111, 11.18571, 1.5227122
-1.4269443, 8.437167, 0.92895025
0.7278373, 6.6654577, -0.33518824
3.083732, 6.6750345, -0.6799533
3.8786068, 7.422025, 0.29688102
2.8443117, 6.8761473, 0.7374141
2.6431987, 8.504205, 0.34476504
5.1523223, 14.33648, 1.9728222
3.064578, 10.524911, 4.5298295
3.964798, 15.02601, -1.6184803
5.085284, 10.400413, -3.8498764
-1.4173675, 3.5051112, -5.00867
-0.24899697, 7.73806, -3.4380736
3.9552212, 12.124237, -1.1492168
2.5091233, 10.390836, 0.7757214
0.19153613, 7.326257, -1.3120226
-1.3120226, 8.7532015, 0.4213795
-0.10534488, 10.247183, 1.0055647
0.90021986, 9.911995, 1.1683705
1.1204864, 10.208876, 0.47884035
-0.4309563, 9.749189, 0.51714754
-1.1779473, 9.825804, 0.46926352
1.1013328, 12.401965, -1.5131354
3.3423057, 12.421119, -3.86903
6.8186865, 11.377247, -1.5035586
4.9703627, 10.630256, -1.1875241
-0.94810385, 11.003751, 1.0247183
-0.7278373, 9.682152, 0.6512229
1.7812861, 7.536947, -0.08619126
3.7828386, 6.579266, 0.20111294
2.7964275, 6.2249246, 0.6703765
1.8962077, 5.046977, 0.7565677
2.7868507, 7.9870567, 3.1316159
3.323152, 13.110648, 2.2697031
2.3463178, 12.564771, 5.45878
5.5641246, 11.951855, 2.7006595
4.9224787, 13.091495, -4.2999864
-1.5131354, 6.0621185, -6.0142345
-0.12449849, 7.6231384, -4.1371803
4.4436383, 9.394848, -1.8195933
4.5394063, 9.5385, -1.6376339
1.541866, 8.312668, -2.6048915
-1.2354081, 8.580819, -0.9768343
-2.7102363, 10.812215, 0.41180268
-0.9864111, 10.141838, 1.1109096
1.0821792, 9.337387, 1.4748282
0.7278373, 10.247183, 0.61291564
-0.62249243, 10.132261, 0.5363012
0.038307227, 9.816227, 0.4405331
1.1587936, 11.319786, -1.1013328
3.1986535, 12.248735, -4.232949
6.531382, 11.683704, -1.8195933
5.93762, 10.6398325, -1.2737153
-1.4460979, 11.884817, 1.5993267
-1.5897499, 10.065224, 0.78529817
1.043872, 6.981492, 0.038307227
3.3614593, 6.0142345, 0.038307227
3.0933087, 5.9184666, 0.6607997
1.3982137, 5.746084, 1.1109096
1.340753, 7.843405, 2.0494366
5.056554, 14.719552, 1.2449849
5.3725886, 14.432248, 4.865018
5.8801594, 10.840945, 2.0015526
3.9456444, 15.571888, -3.3901896
0.02873042, 6.1195793, -3.4476504
-0.33518824, 7.383718, -3.572149
3.7924154, 9.490616, -2.834735
4.8841715, 10.1226845, -0.45010993
3.1316159, 8.599973, -1.292869
0.6512229, 7.680599, -1.7525556
-1.3215994, 9.299079, -0.21068975
-1.0055647, 11.147403, 1.13964
0.48841715, 9.873688, 0.9959879
1.3311762, 10.247183, 0.49799395
0.076614454, 9.174581, 0.49799395
-0.90021986, 8.916007, 1.0151415
0.5267244, 11.319786, -0.6703765
1.5705963, 11.932701, -3.6296098
4.7979803, 11.492168, -3.323152
7.8529816, 12.191275, -2.528277
2.7485435, 11.81778, 0.46926352
-2.2409728, 11.300632, 1.1013328
0.82360536, 7.28795, 0.009576807
2.528277, 5.410896, -1.043872
3.7541082, 5.353435, 0.4309563
2.9592333, 6.2632318, 0.7278373
3.1603463, 8.408437, 1.7238252
3.6008794, 12.210428, 1.3503298
3.0933087, 14.432248, 5.813122
3.7924154, 6.167464, 4.711789
4.0318356, 14.891934, -5.439626
0.40222588, 7.9966335, -4.5777135
0.17238252, 9.002198, -3.41892
3.8786068, 7.642292, -2.72939
4.7788267, 9.289502, -0.47884035
2.7102363, 9.624691, -0.7086837
-0.6991069, 8.734048, -1.13964
-2.5378537, 9.050082, 0.32561144
0.047884032, 9.279925, 1.1013328
0.9864111, 10.419566, 1.4077905
0.46926352, 10.103531, 0.29688102
-1.1013328, 9.643845, 0.8619126
-1.436521, 11.271901, -0.31603462
1.4939818, 13.493721, -2.8060043
4.8458643, 11.597513, -4.5298295
6.5984197, 10.505757, -1.1683705
5.4300494, 10.783484, -1.8579005
-0.34476504, 11.587936, 0.9959879
-0.1340753, 9.500193, 0.9959879
1.0821792, 7.3071036, -0.545878
3.074155, 5.93762, -0.61291564
2.825158, 6.157887, 0.21068975
2.6719291, 6.4068837, 0.59376204
3.86903, 9.193734, 1.685518
5.133168, 13.867216, 2.0494366
3.0933087, 13.120225, 5.046977
3.0933087, 7.517793, 3.7349546
4.999093, 14.432248, -3.1603463
2.327164, 8.887277, -4.2904096
-1.043872, 7.575254, -3.5434184
2.5761611, 8.255207, -2.633622
4.0892963, 10.601525, -1.532289
3.074155, 8.992621, -0.05746084
0.2681506, 7.8146744, -0.79487497
-1.436521, 9.452309, 1.0151415
-1.1013328, 9.56723, 1.4173675
0.81402856, 10.266336, 1.0151415
1.3311762, 9.940725, 0.05746084
-1.1204864, 9.797073, 1.0247183
-1.292869, 10.429143, 0.45968673
0.46926352, 11.9614315, -2.1164744
3.3039982, 12.354081, -3.7924154
6.9144545, 11.597513, -0.8331822
5.4779334, 11.195287, -1.5897499
-0.46926352, 12.880805, 1.5035586
-0.94810385, 8.39886, 0.8523358
1.6089035, 5.93762, -1.1013328
4.673482, 5.985504, -0.2681506
3.4572272, 7.431602, 1.1300632
2.1068976, 7.2113357, 1.0534488
2.135628, 8.24563, 1.5897499
4.2042184, 12.354081, 1.091756
4.9416323, 13.656527, 4.8458643
3.8786068, 8.0445175, 3.6966474
4.5777135, 11.473015, 0.7469909
3.4859576, 9.816227, -5.707777
-0.49799395, 7.383718, -3.5625722
2.1547816, 7.728483, -3.064578
3.7541082, 10.764331, -1.733402
2.4995465, 9.691729, 0.4213795
0.8331822, 7.8146744, -0.7182605
-0.92895025, 8.983045, 0.34476504
-1.3024458, 9.835381, 1.3599066
-1.0342951, 9.768343, 1.4748282
0.25857377, 10.323798, 1.2737153
-0.50757074, 9.595961, 0.2681506
-0.32561144, 11.453861, 0.1340753
2.9400797, 12.612655, -2.633622
6.1004257, 10.630256, -2.5570073
7.192182, 11.444284, -1.8579005
0.34476504, 12.583924, 0.842759
-0.7565677, 10.151415, 1.7238252
1.8004397, 6.847417, 0.4213795
3.8402996, 5.6120086, 0.2777274
2.0973208, 5.4683566, 1.0151415
1.436521, 4.7979803, 1.4652514
3.122039, 9.816227, 3.5817258
5.391742, 18.301277, 3.3135753
4.3478703, 7.843405, 5.631162
5.9759274, 17.199945, -4.855441
1.13964, 6.885724, -3.667917
-0.8810662, 6.5218053, -4.232949
4.55856, 12.593501, -2.1739352
4.098873, 10.773908, -0.59376204
3.1124623, 7.5082164, -0.842759
0.019153614, 7.680599, -1.5801731
-2.4995465, 9.854534, 1.8291701
-0.39264908, 8.437167, 1.3215994
0.076614454, 10.342952, 1.733402
-0.24899697, 11.559206, 0.7661445
-1.2258313, 11.013328, -0.20111294
2.1643584, 12.038046, -1.9057846
4.807557, 11.137826, -4.185065
6.579266, 10.658986, -1.685518
3.7828386, 11.63582, -0.38307226
-2.9879637, 12.804191, 2.633622
-0.47884035, 8.025364, 0.6799533
1.9632454, 3.9552212, -1.5131354
4.175488, 3.821146, -0.7661445
3.6008794, 6.1770406, 0.6799533
4.1276035, 8.523358, 2.2601264
4.9703627, 16.912642, 1.4652514
4.0318356, 11.15698, 6.349423
5.535394, 17.793707, -5.899313
1.0247183, 5.267244, -2.3942018
-2.135628, 3.7828386, -7.0964136
3.122039, 14.12579, -1.3120226
5.3247046, 9.624691, -0.5554548
2.9113493, 7.651869, -1.2066777
-0.038307227, 7.795521, -0.89064306
-1.6759412, 9.3182335, 0.9576807
-0.79487497, 10.170568, 0.91937345
0.06703765, 10.649409, 1.5610195
0.80445176, 10.611102, 0.7661445
-1.1587936, 9.308656, 1.3599066
-0.34476504, 12.29662, 0.34476504
3.5625722, 12.650962, -3.5625722
5.142745, 9.883265, -4.2521024
6.943185, 10.477027, -1.4269443
2.3175871, 11.425131, 0.4213795
-0.38307226, 11.779472, 0.90979666
0.62249243, 8.887277, 1.0151415
1.2066777, 6.2823853, 0.019153614
