-0.23942018, 9.873688, -0.05746084
0.19153613, 9.720459, -0.06703765
0.30645782, 9.940725, -0.05746084
0.45010993, 10.1226845, -0.48841715
0.047884032, 10.28549, -1.3215994
1.0534488, 9.749189, -1.2354081
0.48841715, 9.452309, -1.0247183
-0.5363012, 10.180145, -0.58418524
0.62249243, 10.055647, -0.2681506
0.8714894, 9.902418, -0.32561144
0.08619126, 9.9790325, -0.78529817
