0.81402856, 9.864111, -0.30645782
0.8523358, 9.873688, -0.095768064
0.7757214, 9.892841, -0.2681506
0.8810662, 9.844957, -0.21068975
0.8523358, 9.854534, -0.2873042
0.842759, 9.864111, -0.21068975
0.7086837, 9.825804, -0.17238252
0.6799533, 9.873688, -0.12449849
0.7086837, 9.854534, -0.17238252
0.82360536, 9.902418, -0.1436521
0.7374141, 9.864111, -0.2777274
0.6895301, 9.921572, -0.22026655
0.6512229, 9.892841, -0.23942018
0.59376204, 9.787497, -0.2777274
0.59376204, 9.969456, -0.32561144
0.7565677, 9.864111, -0.32561144
0.7757214, 9.835381, -0.23942018
0.6607997, 9.959879, -0.29688102
0.7182605, 9.835381, -0.31603462
0.6607997, 9.921572, -0.33518824
0.63206923, 9.864111, -0.23942018
0.58418524, 9.864111, -0.25857377
0.6703765, 9.864111, -0.15322891
0.61291564, 9.931149, -0.21068975
0.5746084, 9.873688, -0.08619126
0.545878, 9.835381, 0.009576807
0.50757074, 9.883265, 0.076614454
0.47884035, 9.864111, -0.02873042
0.47884035, 9.902418, 0.21068975
0.37349546, 9.835381, -0.02873042
0.51714754, 9.883265, 0.1340753
0.545878, 9.902418, 0.047884032
0.4405331, 9.883265, 0.038307227
