-1.484405, 12.354081, 4.280833
0.63206923, 9.442732, 4.175488
0.93852705, 6.0046577, 3.5529952
-0.1436521, 5.717354, 2.5953147
0.2873042, 6.5505357, 3.083732
0.34476504, 7.0006456, 3.371036
-0.49799395, 6.9719152, 3.074155
-1.3790601, 8.350976, 3.2082303
-1.2737153, 8.676587, 3.0933087
-0.6991069, 7.9583263, 2.5570073
-0.81402856, 8.379706, 3.4763808
0.78529817, 8.236053, 1.9249382
1.6567876, 9.672575, 3.6296098
1.2737153, 9.835381, 3.6008794
2.72939, 16.136919, 2.72939
-0.9672575, 13.120225, 1.0630256
-1.532289, 11.080365, 2.4995465
0.41180268, 12.220005, 0.6512229
-1.3694834, 9.80665, 0.2777274
1.8483237, 9.56723, -0.1436521
1.3982137, 9.385271, -0.038307227
0.61291564, 9.77792, 0.12449849
0.7661445, 9.557653, 1.2641385
-0.36391866, 9.3182335, 1.3503298
-0.076614454, 8.312668, 0.545878
-0.36391866, 8.42759, 0.15322891
0.79487497, 8.475474, 1.3599066
0.7182605, 9.203311, 0.78529817
-1.2066777, 8.303091, -0.047884032
-1.8674773, 8.312668, 1.4460979
-0.22984336, 8.1881695, 1.8483237
-1.8004397, 13.263878, 3.1124623
1.388637, 13.40753, 3.6104562
0.18195933, 13.8959465, 3.169923
-0.6607997, 11.405977, 4.721366
-1.1971009, 10.141838, 3.8977604
-0.18195933, 8.341399, 3.4284968
-0.5554548, 8.2169, 3.4476504
-0.91937345, 7.7189064, 2.815581
0.15322891, 8.647857, 3.2465374
0.21068975, 8.255207, 2.4995465
-1.0151415, 8.149862, 3.265691
-1.283292, 8.647857, 3.0358477
-0.91937345, 8.379706, 2.4708161
-1.3694834, 8.283937, 2.6910827
-1.7142484, 8.331821, 3.2465374
-0.22984336, 7.776367, 2.834735
-0.18195933, 7.1634517, 2.1547816
-0.37349546, 7.881712, 2.0494366
0.7086837, 8.42759, 2.3654714
1.8291701, 11.587936, 3.3806129
3.1507695, 14.039598, 0.7469909
-0.58418524, 12.220005, 0.7661445
0.81402856, 12.373235, -1.0630256
0.2777274, 12.717999, 2.3942018
-1.043872, 8.7053175, -2.882619
1.934515, 10.036493, 0.22984336
1.484405, 9.682152, 0.6991069
0.7661445, 9.519346, 1.2162545
-2.7868507, 9.165004, 0.6703765
-0.45968673, 8.791509, 2.8634653
-0.81402856, 8.159439, 0.92895025
-0.29688102, 8.226477, 1.0630256
0.15322891, 8.130709, 0.61291564
-0.94810385, 8.111555, 1.436521
-2.030283, 9.126697, 0.7374141
-0.30645782, 11.18571, 2.384625
2.4229321, 14.192827, 3.6104562
3.3135753, 14.5567465, 3.083732
0.545878, 13.838486, 2.336741
-1.1492168, 11.789049, 4.999093
0.78529817, 9.11712, 4.175488
1.0247183, 5.861006, 3.1316159
-0.16280572, 6.1195793, 2.7964275
-0.08619126, 6.5505357, 2.6240451
0.4213795, 7.240066, 3.6774938
-0.06703765, 6.6079965, 2.834735
-1.532289, 7.3645644, 2.8443117
-2.1068976, 9.14585, 3.5913026
-1.4939818, 7.632715, 3.1411927
-0.61291564, 8.149862, 2.4516625
0.8810662, 8.848969, 3.083732
0.80445176, 8.90643, 3.5338416
0.34476504, 9.500193, 3.5625722
2.6527755, 15.705963, 1.0247183
0.009576807, 10.563218, 2.6144683
0.6512229, 12.373235, 2.930503
0.076614454, 8.24563, -2.183512
-0.9672575, 10.91756, 3.074155
-0.6895301, 9.835381, 0.90021986
-0.22026655, 9.653421, -1.2162545
1.340753, 9.730036, 1.5131354
1.3599066, 9.5385, 0.60333884
-0.22026655, 9.32781, 1.2066777
-1.1971009, 8.868123, 1.532289
-0.49799395, 8.6574335, 1.1683705
0.41180268, 8.628703, 0.038307227
0.92895025, 8.1402855, 0.60333884
0.8810662, 8.350976, 0.78529817
-0.51714754, 8.331821, 1.9536686
-1.9728222, 8.686164, 1.9440918
-1.1300632, 7.8146744, 1.8483237
-0.80445176, 10.658986, 2.1164744
2.767697, 16.290148, 5.2480903
0.9768343, 12.976573, 2.2122424
-0.8619126, 12.401965, 3.4476504
-0.49799395, 11.262324, 4.8458643
1.2258313, 8.39886, 3.2082303
-0.6607997, 7.469909, 3.7349546
-1.340753, 6.588843, 2.585738
-0.18195933, 6.8282633, 2.6623523
0.6703765, 7.1155677, 3.3423057
-0.49799395, 7.2687964, 2.1930888
-0.29688102, 7.52737, 1.6472107
0.05746084, 8.303091, 2.0015526
-0.15322891, 8.494628, 2.528277
-0.33518824, 8.408437, 2.4420857
-0.7086837, 8.121132, 2.930503
-2.3750482, 8.6574335, 1.7621324
-0.7182605, 11.415554, 4.8458643
0.17238252, 14.489709, 4.6160207
-0.36391866, 12.334928, -0.019153614
4.3382936, 10.697293, 4.146757
-1.1875241, 12.152967, -2.3463178
1.1013328, 11.473015, -1.0534488
1.0151415, 10.927136, -0.6799533
1.7142484, 10.065224, -0.33518824
2.4995465, 8.734048, -1.2545617
-1.1013328, 10.342952, -1.1013328
0.047884032, 9.662998, 0.7757214
-1.7812861, 9.452309, -0.1340753
-2.030283, 9.797073, 0.34476504
-1.091756, 9.9790325, 0.45010993
-1.8195933, 9.337387, 0.009576807
-1.043872, 9.308656, -1.0342951
2.9975405, 9.289502, -0.22026655
4.10845, 12.172121, 2.566584
2.087744, 10.821792, 2.9400797
1.0726024, 9.509769, 3.2561142
1.5610195, 8.829816, 3.763685
0.90979666, 7.920019, 2.1068976
0.545878, 8.552089, 2.7006595
0.7565677, 8.868123, 3.6391866
0.40222588, 8.992621, 3.9360676
0.17238252, 8.236053, 3.0550013
0.5267244, 8.513782, 2.087744
0.08619126, 9.682152, 3.0358477
2.1643584, 12.794614, 3.2465374
