-2.2697031, 4.721366, 5.5258174
-2.9879637, 4.2425256, 5.659893
-1.982399, 4.501099, 6.1100025
-2.2601264, 4.6255975, 6.2823853
-4.9320555, 9.940725, 10.390836
-1.4556746, 6.339846, 8.054094
-1.9536686, 7.393295, 7.824251
-2.1068976, 10.065224, 5.6790466
-1.3215994, 8.619126, 2.7102363
-2.5570073, 9.643845, 2.6431987
-3.5817258, 10.01734, 2.0494366
-3.8019924, 8.628703, 1.7238252
-1.7525556, 8.101978, 1.5801731
-1.1683705, 8.015787, 0.545878
-4.8267107, 8.63828, 1.0534488
-1.685518, 9.356541, 1.532289
-1.6950948, 9.088389, 1.6759412
-3.6583402, 8.504205, 0.4309563
-2.873042, 9.203311, 0.2681506
-2.327164, 9.500193, 1.2066777
-2.0015526, 9.3661175, 0.21068975
-1.7429788, 9.691729, -0.06703765
-1.6567876, 11.252748, -0.8523358
-1.982399, 12.545617, -0.8810662
-0.92895025, 14.796166, -0.7757214
-1.2162545, 12.813767, 0.9959879
-2.2026656, 11.520899, 1.9249382
-2.3654714, 11.760319, 3.3039982
-3.0262709, 9.557653, 1.9057846
-1.2449849, 9.059659, 1.436521
0.92895025, 7.690176, 1.6184803
-2.4229321, 7.4603324, 2.2601264
-1.6663644, 8.848969, 3.6774938
-1.283292, 7.5465236, 3.2465374
-2.0973208, 6.9240313, 3.6296098
-0.34476504, 6.1195793, 4.501099
-1.2354081, 4.7788267, 4.462792
-2.030283, 4.721366, 5.3821654
-2.078167, 4.807557, 5.161899
-2.3080103, 4.3766007, 5.93762
-3.964798, 5.2002063, 7.393295
-6.0525417, 11.626244, 10.266336
-3.064578, 6.4260373, 7.28795
-3.8786068, 10.6398325, 7.1155677
-2.0590134, 9.097966, 4.5298295
-1.982399, 8.159439, 2.8921957
-1.7621324, 9.844957, 3.0071173
-2.2505496, 9.385271, 2.4229321
-2.7389667, 7.9104424, 1.5131354
-2.8538885, 7.8912888, 0.4405331
-1.5801731, 8.1881695, 0.81402856
-2.2984335, 9.021352, 2.4229321
-3.5338416, 9.3661175, 0.40222588
-1.7621324, 8.925584, 0.81402856
-2.432509, 9.509769, 0.1436521
-2.0398598, 9.500193, 0.7565677
-2.1068976, 9.136273, 0.5363012
-2.4612393, 9.500193, 0.6895301
-2.231396, 9.433155, 0.7469909
-1.982399, 9.701305, -0.18195933
-2.2409728, 11.061212, -0.5267244
-1.7717092, 13.283031, -1.484405
-2.27928, 14.020445, 0.1340753
-1.6376339, 13.091495, 0.076614454
-1.0247183, 10.7356, 1.4652514
-1.3311762, 11.693281, 2.135628
-1.9249382, 9.844957, 2.0398598
-1.685518, 9.77792, 0.7757214
-1.0630256, 8.542512, 2.1643584
-1.8866309, 8.571242, 3.265691
-1.9153614, 8.054094, 2.6048915
-1.9153614, 7.1155677, 2.3654714
-3.1316159, 7.489063, 2.8060043
-1.9632454, 7.9008656, 4.510676
-1.3311762, 6.38773, 4.213795
-1.1492168, 5.2863975, 4.759673
-1.9249382, 4.7884035, 5.21936
-1.8866309, 3.9264908, 5.4779334
-2.0207062, 4.5394063, 6.4164605
-3.9456444, 9.921572, 8.983045
-2.3558946, 7.8529816, 7.6135616
-2.327164, 8.303091, 6.5505357
-1.3599066, 9.710882, 5.9759274
-2.4708161, 8.848969, 3.9935284
-2.5187001, 9.519346, 4.280833
-2.0973208, 9.385271, 3.4763808
-2.1930888, 9.193734, 2.6144683
-3.2369606, 8.24563, 1.1683705
-2.3463178, 8.207323, 0.7278373
-0.8714894, 8.37013, 1.4077905
-1.6376339, 8.983045, 1.1204864
-2.7581203, 9.11712, 0.9576807
-1.7238252, 9.481039, 1.2162545
-2.3080103, 9.3661175, 0.31603462
-2.2601264, 9.730036, 0.08619126
-2.3654714, 9.356541, 0.89064306
-2.8060043, 9.155427, 0.94810385
-2.7485435, 9.021352, 0.8714894
-1.8291701, 9.471462, 0.19153613
-2.2122424, 10.812215, -0.19153613
-2.135628, 10.879252, -1.8962077
-1.5035586, 14.116213, -1.2737153
-1.5705963, 14.834474, -0.047884032
-1.1683705, 11.712435, 0.94810385
-1.5514427, 10.91756, 2.5570073
-2.6719291, 11.549629, 2.9496565
-3.3997664, 9.643845, 2.8443117
-2.2122424, 9.816227, -0.038307227
0.25857377, 9.32781, 2.4037786
-0.94810385, 8.954314, 3.9743748
-2.930503, 8.820239, 2.5378537
-3.514688, 8.2169, 3.0071173
-0.25857377, 6.1387334, 3.3518825
-0.5363012, 4.721366, 3.7445314
-0.23942018, 4.8267107, 4.1946416
-1.1204864, 4.5298295, 4.5298295
-0.8331822, 4.367024, 4.999093
-1.4556746, 4.817134, 6.1387334
-4.510676, 10.1226845, 10.898406
-3.9073372, 8.389283, 6.5218053
-3.1028855, 7.5561004, 7.5944076
-3.2848446, 9.940725, 6.38773
-2.1068976, 9.701305, 4.156334
-2.1068976, 8.944737, 3.6104562
-2.2409728, 9.433155, 3.0550013
-2.3175871, 8.628703, 2.030283
-2.633622, 9.155427, 1.7525556
-3.1890767, 8.523358, 1.0726024
-1.9249382, 8.322245, 0.59376204
-2.1930888, 8.590396, 1.3215994
-3.5242648, 8.63828, 1.2162545
-1.1587936, 9.289502, 1.1779473
-2.2888567, 9.509769, 0.08619126
-2.3080103, 9.299079, 0.076614454
-2.480393, 9.835381, 0.36391866
-2.3175871, 9.260772, 0.45010993
-2.5761611, 9.394848, 0.842759
-2.0398598, 8.983045, 0.641646
-2.1452048, 9.557653, -0.10534488
-1.4077905, 10.630256, 0.18195933
-1.8195933, 11.089942, -1.0821792
-2.767697, 14.12579, -0.38307226
-1.9153614, 14.614207, 0.4213795
-0.5746084, 12.124237, 1.0726024
-1.0055647, 10.984597, 1.7429788
-2.2218192, 11.022904, 3.1028855
-2.5091233, 9.576807, 2.0973208
-1.8004397, 9.385271, 0.6512229
0.48841715, 9.461885, 2.7485435
-2.3080103, 7.5944076, 2.0111294
-2.030283, 8.274361, 3.169923
-1.1683705, 7.5944076, 3.2561142
-1.0055647, 7.843405, 2.9400797
-1.8962077, 7.3549876, 3.916914
0.31603462, 6.253655, 4.76925
-0.51714754, 5.315128, 4.510676
-1.7429788, 5.2289367, 5.506664
-1.5514427, 4.8745947, 5.707777
-2.030283, 4.759673, 6.4068837
-2.2505496, 4.673482, 6.129156
-2.4899697, 8.197746, 10.630256
-5.363012, 8.954314, 8.1402855
-1.4939818, 6.8282633, 7.2592196
-2.528277, 10.323798, 8.1402855
-1.6759412, 8.743625, 5.257667
-2.3080103, 9.078813, 4.817134
-2.231396, 8.686164, 3.9456444
-1.8100165, 9.3182335, 3.715801
-2.327164, 9.251195, 2.528277
