-2.0494366, 18.684351, 1.9728222
4.31914, 15.705963, 0.8810662
2.2697031, 13.800179, 6.291962
-4.817134, 5.707777, 0.7469909
-0.18195933, 2.183512, 4.050989
-2.1164744, 2.8634653, 1.5897499
-0.59376204, 2.231396, 1.484405
5.6215854, 14.298173, -2.2601264
15.275007, 15.907076, -0.82360536
-0.7565677, 17.851168, 1.5993267
0.02873042, 16.970102, 4.5681367
4.0701427, 11.329363, 3.2944214
4.4244847, 2.2601264, -0.18195933
2.4612393, -0.6895301, -2.231396
1.0821792, -0.5746084, 0.2873042
-4.0222588, 11.60709, 8.015787
3.7732618, 12.26789, -1.2449849
-1.6950948, 0.6799533, -3.5529952
6.2823853, 13.733141, -8.992621
0.2873042, 19.153614, 3.964798
2.6048915, 14.250289, 0.05746084
1.2449849, 14.422671, 6.081272
-3.3518825, 6.9623384, 1.1683705
-1.3599066, 1.3503298, 2.2601264
-0.62249243, 3.2561142, 2.1164744
-0.45968673, 2.5187001, 0.7374141
1.9057846, 13.800179, -1.3503298
15.20797, 15.456966, 0.36391866
0.40222588, 16.721106, 1.043872
0.545878, 16.108189, 3.5529952
4.6830587, 7.9487495, 0.58418524
3.3327289, 1.436521, -1.3790601
2.5761611, 0.20111294, -1.4652514
3.5625722, 2.9783869, 1.6184803
-4.721366, 11.166556, 8.647857
5.841852, 14.585477, 2.4995465
1.5610195, -1.9919758, -2.3654714
3.916914, 17.372328, -0.6799533
1.7238252, 14.60463, 4.9416323
3.4093432, 14.585477, 1.8962077
-0.11492168, 11.616667, 5.717354
-2.3750482, 5.4300494, 1.6280571
0.22026655, 2.777274, 3.4476504
-1.6184803, 3.7445314, 1.7142484
-0.2873042, 2.2409728, 0.47884035
4.232949, 14.365211, -1.685518
9.279925, 14.489709, 1.13964
-1.1779473, 17.458519, 0.82360536
1.4652514, 15.773001, 3.3901896
4.1276035, 7.2304893, -0.46926352
3.4380736, 1.1779473, -2.4420857
4.2521024, 2.1260512, -1.1587936
3.4093432, 4.2904096, 2.6431987
-3.2848446, 8.379706, 7.441179
7.699753, 16.97968, 0.46926352
2.6527755, 3.715801, -2.6623523
8.015787, 15.44739, -6.0621185
0.545878, 14.777013, 3.0454245
2.1547816, 11.425131, 1.9728222
-0.6512229, 9.576807, 3.4859576
0.06703765, 5.353435, 2.6240451
-1.5227122, 5.267244, 4.3957543
-1.4460979, 3.7732618, 2.8060043
-0.22026655, 4.8458643, -0.29688102
11.137826, 18.32043, -3.7828386
5.0278234, 16.481684, 0.49799395
1.5993267, 15.734694, 4.2904096
3.8498764, 12.066776, 0.39264908
3.9456444, 4.7788267, -0.51714754
3.8977604, -0.25857377, -1.2449849
2.6048915, 2.6910827, 0.62249243
0.94810385, 9.816227, 8.485051
2.9975405, 4.55856, -2.078167
1.13964, 12.947843, -0.36391866
2.6623523, 7.833828, -8.264784
4.7788267, 17.899052, 2.0111294
3.2752678, 12.440272, 1.283292
1.4652514, 14.81532, 2.384625
-0.08619126, 9.232041, 3.8881836
-0.22984336, 4.8267107, 1.5035586
0.7182605, 3.9456444, 5.506664
-1.5801731, 3.1028855, 1.1492168
2.1260512, 9.682152, -2.2888567
12.890382, 15.667656, -1.8387469
1.9728222, 16.989256, -0.23942018
3.4955344, 16.175226, 4.31914
3.4572272, 12.382812, 3.7828386
2.9879637, 3.9073372, -0.6895301
3.4763808, 0.29688102, -2.1739352
2.5091233, 0.39264908, -0.019153614
-0.92895025, 6.205771, 5.7365074
-4.0414124, 6.7803793, 4.7500963
12.133814, 17.343597, 2.8921957
3.265691, 5.5258174, -6.0525417
8.532935, 17.00841, -1.685518
-0.2681506, 15.2367, 1.1109096
0.47884035, 15.064317, 1.1587936
1.4077905, 11.128249, 6.090849
-1.7525556, 5.3247046, 1.5705963
0.16280572, 2.6527755, 3.6774938
-3.3518825, 3.083732, 1.436521
0.45968673, 3.6774938, 1.3024458
11.252748, 17.640478, -3.2273839
6.6846113, 16.49126, -1.436521
3.2944214, 17.697939, 4.0797195
4.060566, 13.551182, 2.8538885
4.548983, 4.6830587, -0.08619126
2.4899697, -0.94810385, -2.135628
1.0151415, -1.2258313, -0.11492168
-4.003105, 9.021352, 6.83784
12.172121, 15.073894, 1.9632454
-1.6663644, 2.6623523, -7.422025
11.616667, 15.05474, -5.851429
-0.11492168, 17.899052, 4.55856
0.59376204, 14.403518, 2.3942018
1.5035586, 12.555194, 5.449203
-2.078167, 5.506664, 1.934515
-1.6567876, 2.4420857, 3.5817258
-2.9879637, 2.920926, 2.4420857
0.8714894, 5.506664, -3.4093432
14.738706, 18.148048, -2.231396
5.544971, 15.8304615, -1.2258313
0.91937345, 17.640478, 5.267244
3.6391866, 15.2367, 2.4420857
4.951209, 5.094861, -0.23942018
3.1028855, 0.59376204, -1.6472107
2.27928, -0.6703765, -0.7182605
2.0398598, 2.873042, 1.5993267
-4.0892963, 10.199299, 8.025364
10.409989, 13.417107, -1.4173675
-0.17238252, 6.703765, -2.8634653
10.362105, 14.326903, -5.2002063
-1.0821792, 16.778566, 2.2122424
0.5554548, 14.700398, 3.4859576
2.0398598, 9.643845, 5.094861
-1.0247183, 3.3423057, 1.9536686
-1.8866309, 3.9073372, 3.6774938
-2.1547816, 2.528277, 1.8674773
-0.5650316, 5.315128, -3.122039
14.250289, 17.257406, -1.8579005
7.642292, 16.127342, -0.8714894
3.9743748, 17.554287, 3.5817258
4.55856, 12.794614, 2.7006595
3.6870706, 2.4229321, -0.91937345
2.6431987, -0.48841715, -1.685518
2.1643584, -0.61291564, -2.2697031
3.5625722, 3.9743748, 4.060566
-3.1986535, 10.94629, 3.6774938
2.480393, 9.452309, -7.0485296
9.232041, 8.475474, -10.113108
3.964798, 18.703505, 0.2681506
-0.38307226, 14.681245, 2.96881
1.6663644, 11.176133, 4.5394063
-2.633622, 5.535394, 1.3503298
0.9576807, 3.6774938, 4.9895163
-1.8483237, 3.7732618, 2.8538885
-2.432509, 3.169923, -1.3120226
5.0757074, 15.102624, -0.92895025
14.709975, 13.713987, -0.6895301
-0.46926352, 18.416199, 0.32561144
5.707777, 15.849615, 3.169923
5.6790466, 10.247183, 1.7717092
3.169923, 0.7565677, -0.34476504
1.7238252, -0.842759, -1.9153614
1.982399, -0.5650316, -1.0342951
0.2681506, 5.4779334, 3.8307228
2.0973208, 9.193734, 1.6280571
-0.2873042, 6.8282633, -2.920926
5.2385135, 6.8761473, -9.097966
-2.0015526, 17.410635, -2.2218192
2.9017725, 19.191921, 5.104438
3.667917, 11.712435, 5.391742
-3.7253778, 1.7812861, 3.2561142
-0.6512229, 3.0933087, 4.0701427
-2.1547816, 2.0015526, 0.06703765
2.5187001, 4.5394063, -2.3080103
13.244724, 18.013973, -3.3614593
7.07726, 16.912642, -0.46926352
1.1300632, 19.306843, 5.1810527
5.3821654, 11.444284, 2.7006595
4.5872903, 1.1779473, -1.5705963
2.2601264, -1.5227122, -1.2449849
0.8331822, -2.135628, -0.48841715
0.5650316, 5.66947, 4.4819455
-1.7621324, 10.7356, 1.8291701
5.401319, 5.554548, -0.2777274
3.466804, 12.306197, -14.039598
1.7429788, 17.468096, 1.6759412
3.2369606, 18.004396, 3.2752678
0.93852705, 11.856087, 5.9663506
-3.1890767, 4.4436383, 1.2258313
-0.47884035, 1.6759412, 4.3382936
-2.7581203, 2.3558946, 1.0151415
0.48841715, 5.21936, -2.1547816
14.020445, 18.05228, -3.0262709
6.8091097, 17.075447, -1.1013328
0.37349546, 18.454506, 3.5242648
4.999093, 14.939818, 2.7868507
4.759673, 2.7389667, -1.1779473
1.9728222, -0.45010993, -2.5570073
0.9768343, -1.8195933, -1.5897499
0.90979666, 3.4955344, 3.2082303
-2.96881, 14.5567465, 8.619126
5.4300494, 1.733402, 0.50757074
1.733402, 10.275913, -14.757859
1.091756, 18.962078, 2.5091233
6.646304, 15.294161, 0.8331822
1.5610195, 11.836933, 5.2385135
-3.3614593, 1.5035586, 3.1603463
-1.436521, 4.999093, 4.903325
-2.3558946, 2.5953147, 1.4556746
0.45010993, 4.5298295, -3.0933087
16.46253, 16.749836, -2.5091233
4.5777135, 18.741812, -0.1436521
-1.3599066, 18.53112, 3.8786068
5.056554, 12.210428, 1.4460979
4.951209, 1.6567876, -1.091756
1.2737153, -1.6280571, -1.8962077
0.93852705, -1.0151415, -0.7086837
1.8195933, 11.262324, 7.1730285
4.4340615, 13.005303, 7.1059904
-2.4037786, 2.9879637, -8.686164
4.663905, 9.911995, -10.620679
2.2697031, 17.113754, 0.842759
2.2122424, 14.681245, 1.4556746
2.719813, 12.172121, 5.0661306
-1.6472107, 4.9895163, 2.0207062
-2.078167, 3.5817258, 3.916914
-2.5091233, 3.5242648, 3.41892
-1.532289, 2.825158, -1.2066777
5.21936, 15.50485, -2.5474305
14.729129, 14.33648, -2.231396
-0.4405331, 17.180792, 0.095768064
0.9959879, 16.184803, 2.8921957
4.596867, 9.069236, -1.1109096
4.8362875, 1.7908629, -1.9632454
2.2218192, 0.08619126, -1.8674773
1.6184803, 1.8100165, 1.6184803
-2.0973208, 10.208876, 9.346964
10.0269165, 17.554287, 0.63206923
0.41180268, 0.38307226, -2.2218192
5.094861, 14.623784, -9.155427
0.9576807, 16.328455, 3.265691
1.5610195, 12.727576, 1.3215994
1.5705963, 10.793061, 4.2904096
-0.05746084, 6.435614, 2.078167
0.62249243, 3.4476504, 4.405331
-2.384625, 3.6104562, 4.050989
0.08619126, 6.349423, -2.681506
14.499286, 18.272547, -2.5570073
7.632715, 12.765883, -0.50757074
0.48841715, 19.13446, 4.548983
2.8921957, 14.853627, 3.0358477
4.453215, 4.3382936, -0.5267244
3.4476504, 0.60333884, -1.5897499
3.1411927, -0.2777274, -0.2681506
-0.91937345, 4.510676, 2.6240451
3.9935284, 14.978126, 10.448297
3.7828386, 6.885724, -4.903325
4.4723687, 8.408437, -12.0571995
2.1452048, 18.713081, 1.7238252
0.4405331, 13.263878, 2.930503
1.0247183, 13.273455, 1.6376339
-0.48841715, 8.2169, 3.2082303
-0.019153614, 3.4572272, 3.6391866
-2.7868507, 5.0661306, 4.7979803
-2.1739352, 3.9456444, 1.5897499
2.2122424, 14.4130945, -3.3518825
15.734694, 13.2351465, 0.8810662
1.6280571, 16.807297, 0.2777274
1.3215994, 17.314867, 2.3750482
5.2768207, 12.0571995, 0.4213795
4.7788267, 1.6184803, -0.45010993
2.3558946, -0.9576807, -1.2258313
0.62249243, 0.2681506, -0.49799395
-0.1340753, 5.6982, 5.8322754
2.96881, 17.027563, 2.2026656
3.7541082, 5.2863975, -4.5681367
7.5848308, 12.047623, -10.237606
-0.93852705, 18.157625, -0.5267244
-0.60333884, 15.610195, 4.405331
2.4612393, 12.641385, 2.8921957
-2.1068976, 8.772355, 3.323152
-1.8004397, 3.6583402, 1.8100165
-0.79487497, 4.2042184, 5.2289367
-1.283292, 2.5187001, 1.541866
-0.1340753, 7.642292, -3.8977604
14.863204, 14.566323, 1.6089035
4.2042184, 15.868769, -0.59376204
0.9672575, 17.017986, 3.1028855
4.644751, 9.940725, 0.11492168
4.1659107, 0.90979666, -0.36391866
2.231396, -2.030283, -1.6376339
2.087744, 0.61291564, -0.45010993
1.0534488, 6.0621185, 4.9895163
0.5650316, 16.998833, 8.00621
5.142745, 2.327164, 0.11492168
4.175488, 10.093954, -11.147403
-2.0685902, 18.387468, 0.93852705
1.9057846, 14.537593, 3.2465374
1.1587936, 12.239159, 4.9703627
-1.6472107, 7.1155677, 2.0015526
-0.05746084, 2.719813, 4.548983
-3.371036, 2.882619, 2.5570073
0.81402856, 2.9975405, 1.1683705
7.3071036, 16.682798, -4.548983
11.741165, 14.30775, 0.78529817
-1.8195933, 18.272547, 1.3694834
0.51714754, 16.481684, 3.8498764
4.6351743, 12.220005, 1.2066777
4.280833, 2.9975405, -0.61291564
2.4899697, -1.1971009, -1.541866
1.4556746, -0.038307227, -1.2258313
0.40222588, 9.385271, 7.9870567
-1.6759412, 7.9583263, 2.0111294
6.8186865, 14.068329, 0.25857377
3.6870706, 7.8529816, -5.353435
4.3766007, 17.391481, -0.61291564
-2.2984335, 16.021997, 1.7238252
2.1068976, 14.135366, 3.7541082
-1.4652514, 8.312668, 2.1739352
-1.0630256, 2.5091233, 4.3382936
-2.6527755, 3.371036, 3.5434184
-0.08619126, 2.4995465, -0.05746084
7.0102224, 14.681245, -2.0973208
8.7053175, 13.962984, 1.1109096
-0.25857377, 18.713081, 3.3423057
1.5993267, 16.079458, 4.711789
5.592855, 6.9719152, 0.79487497
3.0933087, 2.030283, -0.93852705
1.9440918, -0.11492168, -2.2026656
0.92895025, 0.8714894, -0.47884035
-5.947197, 9.548077, 7.6135616
10.25676, 12.928689, 1.5227122
-8.7532015, 8.283937, -8.935161
6.6750345, 14.81532, -2.7485435
2.1930888, 18.550274, 1.0055647
-2.3942018, 16.759413, 3.7541082
5.257667, 11.080365, 7.680599
-3.2082303, 1.9536686, 2.1643584
-1.8770541, 1.6759412, 3.5625722
-1.0726024, 2.384625, -0.02873042
2.6431987, 11.683704, -3.3039982
12.6222315, 13.560759, 1.340753
-1.7908629, 17.496826, -0.32561144
1.4652514, 16.49126, 3.217807
4.5394063, 10.831368, -0.6799533
3.4763808, 1.3215994, -0.7374141
2.72939, 0.24899697, -1.2737153
2.480393, 0.6895301, -1.043872
0.25857377, 5.947197, 7.1730285
-0.10534488, 17.583017, 8.552089
5.305551, -1.2354081, -1.1300632
2.327164, 13.867216, -9.844957
-0.842759, 15.495274, 2.087744
2.1547816, 14.346057, 2.5378537
1.7142484, 12.98615, 3.3423057
-1.4460979, 6.301539, 2.681506
-1.0151415, 1.7429788, 3.1316159
-1.484405, 3.8115692, 3.6391866
-0.9959879, 2.4995465, 1.436521
0.641646, 11.789049, -3.3327289
12.152967, 15.409082, 0.24899697
-2.1164744, 15.705963, 1.3311762
-1.8291701, 14.240712, 2.834735
4.903325, 9.624691, -0.91937345
4.4436383, 0.6703765, -1.5035586
1.8387469, 0.08619126, -0.90979666
2.7006595, 4.5681367, 0.6895301
1.5131354, 12.26789, 11.080365
-0.48841715, 4.0222588, 0.9864111
-0.81402856, 12.334928, -1.5035586
-0.18195933, 6.789956, -6.9623384
4.6351743, 17.592594, 1.1300632
-2.6240451, 13.2351465, 2.528277
2.2888567, 10.237606, 1.2162545
-1.4748282, 7.374141, -0.80445176
1.3120226, 5.410896, 3.9360676
-1.1013328, 6.9048777, 6.3111157
-1.8674773, 4.453215, 2.4037786
-0.9864111, 15.696386, -2.4229321
13.560759, 14.891934, 0.25857377
-1.0630256, 18.952501, 4.654328
-0.4213795, 15.619772, 3.074155
3.3901896, 7.029376, -0.5363012
3.5434184, 1.8100165, -1.436521
2.9400797, 0.02873042, -1.8291701
2.4708161, 1.6759412, -1.8195933
-0.21068975, 11.568783, 13.752295
3.3806129, 13.828909, -2.7485435
-3.8115692, 9.615114, -1.7238252
7.1059904, 12.354081, -5.659893
2.6144683, 18.914194, -0.08619126
-0.93852705, 15.275007, 2.4229321
3.2369606, 10.524911, 4.2521024
-3.0358477, 6.5984197, 2.327164
-1.0726024, 3.7253778, 4.0414124
-1.7238252, 2.681506, 3.964798
-1.4748282, 3.6296098, -0.45968673
3.86903, 16.874334, -4.8458643
13.599066, 12.5264635, 0.62249243
-0.90979666, 18.377892, 3.6487634
0.4213795, 17.697939, 2.6048915
3.3135753, 9.050082, 1.2258313
2.6240451, 1.7046716, -0.24899697
2.2601264, -0.11492168, -1.7238252
2.1260512, 1.5131354, -0.21068975
1.2258313, 9.615114, 11.147403
-1.3599066, 2.2984335, -1.9632454
-1.1300632, 13.426683, -1.2354081
6.9527617, 7.5465236, -5.2863975
3.7924154, 17.937359, -0.8331822
-3.5817258, 14.288596, 1.9632454
0.8523358, 12.306197, 3.0550013
-0.90021986, 9.11712, 4.7309427
-2.6144683, 3.4572272, 1.1204864
0.25857377, 4.8362875, 5.4683566
-3.9264908, 2.6240451, 1.3790601
0.076614454, 15.1696615, -1.292869
14.987702, 14.824897, 0.47884035
-2.432509, 17.975666, 3.9456444
-2.920926, 18.387468, 4.4915223
2.0111294, 12.717999, 2.920926
3.514688, 3.1124623, -0.91937345
3.0550013, -2.183512, -2.873042
1.532289, -1.0151415, -1.9919758
-3.5434184, 7.441179, 9.299079
-2.078167, 18.119318, -5.3821654
8.0445175, 3.763685, 0.6512229
3.667917, 15.198392, -8.408437
-5.841852, 16.299725, 1.2545617
3.3039982, 13.445837, 2.27928
-1.7142484, 7.536947, 3.1603463
-1.6567876, 2.719813, 4.510676
-2.9496565, 3.016694, 3.074155
-1.7621324, 3.466804, 1.7046716
2.030283, 17.123331, -6.6367273
15.47612, 14.54717, 0.36391866
-0.17238252, 16.472107, 0.7757214
-2.681506, 17.362751, 2.231396
5.5162406, 8.628703, -0.8523358
3.1507695, -1.388637, -1.3599066
1.1300632, -0.89064306, -1.4460979
0.90021986, 2.719813, 1.388637
-1.0630256, 9.222465, 9.289502
1.0630256, 14.681245, -3.7924154
0.2681506, 4.0222588, -2.3463178
3.5817258, 17.707516, -0.5267244
-0.51714754, 14.528016, 2.9783869
0.25857377, 12.612655, 1.091756
-1.0151415, 9.337387, 3.9935284
0.4213795, 6.4164605, 3.4093432
-1.1587936, 3.6391866, 6.6750345
-3.6296098, 3.4093432, 3.1794999
-0.59376204, 4.5872903, 0.842759
11.252748, 18.722658, -3.6966474
4.3861775, 15.734694, 1.3311762
-2.5474305, 17.60217, 4.8362875
1.2162545, 13.350069, 3.4284968
3.6870706, 3.217807, -0.6991069
2.7581203, 1.2737153, -1.1492168
2.7006595, 0.61291564, -1.8770541
1.1875241, 6.38773, 6.646304
-0.6512229, 17.477673, 10.247183
3.1986535, 5.899313, -6.3302693
3.9073372, 13.924677, -11.003751
-0.41180268, 19.191921, 2.078167
-0.18195933, 15.591042, 4.1180267
-0.6991069, 9.394848, 5.889736
-3.122039, 4.5777135, 2.3175871
-2.2218192, 3.8115692, 5.554548
-1.043872, 2.480393, 2.633622
-1.5610195, 4.367024, -2.528277
12.0093155, 18.770542, -1.9919758
6.8761473, 16.424223, -0.20111294
-3.4380736, 17.918205, 3.3327289
2.5091233, 12.832921, 1.6759412
4.0222588, 1.2354081, -1.7238252
1.7142484, -2.183512, -2.3080103
1.6089035, 1.8195933, -0.095768064
-2.9592333, 14.719552, 15.26543
6.397307, 12.660539, -8.312668
-6.14831, 9.040505, -4.8458643
8.868123, 13.244724, -6.655881
-0.8331822, 19.04827, 0.9672575
-1.7908629, 14.317327, 4.0701427
1.1109096, 10.515334, 5.3725886
-2.920926, 5.305551, 3.5913026
-0.9768343, 2.528277, 3.2369606
-2.480393, 2.4612393, 3.6104562
-2.0590134, 12.890382, -4.4915223
13.972561, 14.039598, 2.681506
6.0716953, 15.188815, -0.2777274
-3.5242648, 16.002844, 2.9592333
2.528277, 10.764331, -0.34476504
3.667917, 1.4077905, -1.2162545
2.5570073, -1.1683705, -1.685518
2.3942018, 2.0207062, -2.882619
2.585738, 11.204864, 10.620679
2.633622, 17.78413, 0.038307227
-1.6472107, 4.357447, -3.5434184
5.1906295, 12.689269, -6.4547677
-4.951209, 16.587029, 0.7469909
0.59376204, 11.262324, 2.3942018
-1.436521, 11.080365, 3.7445314
-1.2641385, 6.8091097, 2.4516625
-0.8714894, 4.462792, 6.349423
-2.4420857, 3.2848446, 4.4340615
-2.681506, 6.8665705, -3.5242648
12.890382, 18.483236, -2.480393
6.042965, 15.313314, 0.1436521
-4.903325, 17.286137, 2.4899697
2.078167, 13.187263, 1.1971009
4.4819455, 0.5554548, -1.0821792
3.5913026, -1.5897499, -1.6567876
0.80445176, 0.22026655, -2.5570073
-2.6431987, 13.043611, 14.709975
8.599973, 15.313314, -6.646304
-2.327164, 2.0015526, -5.5641246
5.305551, 12.899959, -9.586384
-2.7868507, 19.124884, 3.169923
-0.5746084, 13.781025, 1.8866309
0.47884035, 10.055647, 4.3382936
-0.58418524, 4.654328, 1.388637
0.79487497, 4.0414124, 5.717354
-4.596867, 2.882619, 3.2273839
-3.2082303, 5.793968, -2.2122424
12.066776, 18.86631, -1.436521
8.121132, 14.250289, -2.327164
-6.2249246, 19.067423, 4.213795
1.1875241, 13.40753, 1.1683705
4.146757, 0.81402856, -1.4460979
1.8866309, -1.1875241, -2.3080103
1.0726024, 1.2066777, -1.7717092
-1.8004397, 12.497733, 16.01242
2.834735, 10.572795, -7.393295
-6.6367273, 9.212888, -4.012682
5.8801594, 15.389929, -4.4436383
-4.9416323, 15.658079, 0.32561144
1.6376339, 12.957419, 4.3382936
-2.0111294, 6.1004257, 2.920926
-0.9959879, 1.8100165, 2.336741
-2.6144683, 3.083732, 4.5394063
-1.9728222, 2.777274, 0.6607997
3.323152, 17.583017, -6.4547677
11.750742, 15.064317, -0.51714754
-4.8841715, 18.588581, 3.821146
-2.2888567, 18.330008, 3.9456444
4.309563, 5.8322754, -0.7374141
2.0494366, -2.1643584, -2.030283
2.3175871, -1.5897499, -1.5801731
1.1683705, 4.4915223, 2.3463178
-4.951209, 12.373235, 8.331821
2.0111294, 4.3861775, -3.7062242
3.2752678, 1.6950948, -7.1826053
2.2218192, 17.535133, 2.4899697
-3.3423057, 12.670115, -1.3982137
0.7757214, 15.753847, 3.2273839
-0.05746084, 11.013328, 5.5258174
-2.1739352, 3.6870706, 1.5514427
-1.2354081, 2.7581203, 6.3589997
-2.8060043, 2.8921957, 1.6184803
-0.5363012, 8.734048, -3.514688
13.455414, 16.40507, -1.5993267
0.15322891, 17.72667, 0.019153614
-1.9632454, 18.215086, 2.3175871
3.6391866, 10.802638, 0.5746084
3.7541082, 0.9768343, -1.1300632
