-1.7046716, -1.6950948, 0.82360536
-2.0494366, 0.17238252, -0.47884035
-0.36391866, 1.1492168, -1.9057846
-1.982399, 11.022904, 4.3382936
-0.92895025, 15.131354, -2.5761611
-14.614207, 18.243816, 12.890382
3.0358477, 19.460072, -1.9632454
5.8705826, 12.459426, -3.3423057
1.2545617, 2.9496565, -1.8291701
-0.6703765, -1.8195933, -3.1890767
-1.8962077, -5.899313, 1.2737153
-2.8921957, -1.3311762, 0.21068975
-2.2984335, 1.1300632, -0.9768343
-1.5801731, 0.22984336, -0.30645782
-0.29688102, 1.2449849, 3.016694
2.815581, 3.8977604, -0.36391866
-2.882619, 9.385271, -0.23942018
-9.452309, 19.038692, 6.4068837
-5.1235914, 19.507956, 3.4284968
3.6104562, 15.801731, 2.7006595
3.4476504, 7.1826053, 2.0973208
-1.3503298, 1.1683705, -3.1603463
-0.7182605, -2.384625, -2.3175871
-1.8579005, -5.861006, 0.20111294
-1.1587936, -0.5650316, 1.091756
-1.5801731, 0.8619126, 0.7757214
-0.095768064, 0.7182605, -1.388637
-4.213795, 9.950302, 6.9048777
-3.8307228, 17.180792, 0.22026655
-9.490616, 19.469648, 5.257667
-2.0207062, 19.536686, 1.982399
4.0797195, 7.967903, -0.20111294
1.7717092, 1.7908629, -1.7429788
0.47884035, -2.2888567, -2.3175871
-3.2465374, -4.185065, -0.5650316
-1.6950948, -2.3942018, 0.15322891
0.78529817, -0.78529817, 0.1436521
0.842759, 0.4213795, -2.1739352
0.076614454, 1.283292, -1.5610195
-4.012682, 9.414001, 6.6175733
-7.833828, 16.270994, -7.2783732
-1.3215994, 19.086576, 7.776367
3.0454245, 19.517532, 1.8483237
-1.6089035, 12.737153, -0.15322891
-0.08619126, 1.5610195, -1.6663644
1.0630256, -2.2601264, -1.5610195
-1.4556746, -5.2768207, -1.6184803
-3.514688, -3.3039982, 0.47884035
-2.0685902, 0.11492168, -0.63206923
0.31603462, 0.40222588, 0.047884032
-1.436521, 3.4476504, 6.301539
-1.8674773, 11.587936, 0.8619126
-5.6407394, 18.80885, 4.1946416
-3.3135753, 19.498379, 4.721366
5.046977, 12.018892, -0.80445176
2.930503, 2.7581203, -3.8402996
0.4309563, -2.882619, -3.2082303
-0.7565677, -3.7828386, -1.2066777
-1.0247183, -1.4077905, 0.7086837
-1.1013328, -0.4213795, -0.641646
-1.9440918, 0.31603462, -1.5131354
-3.916914, 1.5035586, 4.185065
-4.5298295, 7.6135616, -7.029376
-3.7253778, 19.172768, 8.485051
-0.48841715, 19.536686, 0.8714894
-0.2681506, 8.24563, -3.8977604
2.1164744, -0.08619126, -1.7908629
0.5554548, -4.4244847, -0.22026655
-2.0494366, -4.855441, -1.3311762
-1.4556746, -1.1779473, 0.6991069
-2.4516625, 0.8714894, -0.18195933
-0.61291564, 0.7086837, -2.633622
-2.7485435, 14.882358, 6.38773
-7.680599, 18.971655, -2.3175871
-7.843405, 19.52711, 2.183512
1.9057846, 19.40261, 3.3997664
2.2505496, 7.747637, 0.30645782
-0.2873042, 0.05746084, -3.064578
-0.80445176, -4.0318356, -1.043872
-1.982399, -3.9552212, -0.7086837
-1.9536686, -1.1013328, 0.8810662
-3.5242648, -1.1109096, 1.2066777
-1.2162545, 1.9632454, 2.1452048
-1.13964, 4.7405195, -2.0111294
-3.4476504, 16.587029, 9.80665
-2.9783869, 19.450495, -0.5363012
-0.8523358, 11.252748, -3.4859576
3.3997664, 1.7046716, 3.8786068
3.7445314, 0.9959879, -1.5610195
0.40222588, -3.3039982, -0.4213795
-1.1109096, -2.0015526, -1.7717092
-3.7445314, 0.2873042, -0.51714754
-2.480393, 0.11492168, -0.15322891
-2.1452048, 3.2944214, 8.801085
-7.8625584, 16.22311, -10.821792
-5.3342814, 19.440918, 7.07726
-0.08619126, 19.536686, 1.2258313
1.4173675, 10.0748005, -0.51714754
1.733402, 2.8634653, -0.18195933
1.4269443, -0.38307226, -1.6089035
0.46926352, -4.5777135, -1.0247183
-1.7429788, -2.930503, -0.81402856
-3.2369606, -1.0342951, 1.1013328
-1.5993267, 0.7565677, -0.545878
-1.3790601, 2.0398598, -0.46926352
-4.903325, 8.063671, -4.2042184
-5.717354, 18.741812, 6.6271505
-5.755661, 19.517532, 1.9632454
0.34476504, 19.364304, 0.17238252
1.4077905, 8.101978, -0.02873042
0.095768064, 2.5378537, -1.8004397
1.0247183, -2.3942018, 0.038307227
0.22984336, -3.3997664, 0.05746084
-1.934515, -1.3215994, -0.6512229
-1.3311762, -0.16280572, -0.5554548
-1.8291701, 0.038307227, -0.5650316
-2.8443117, 3.016694, 3.2848446
-2.2409728, 15.26543, -0.2681506
1.5227122, 19.278112, 4.8458643
-7.3071036, 19.536686, 0.30645782
2.6144683, 12.74673, 1.091756
2.6144683, 5.171476, 1.1013328
0.32561144, -0.35434186, -2.5761611
-1.0055647, -2.96881, -0.7278373
-2.1547816, -2.7581203, -0.4213795
-2.087744, -0.019153614, 1.5131354
-0.21068975, -0.2777274, -0.08619126
-0.90979666, 2.078167, 1.043872
-5.66947, 13.359646, -2.9017725
0.641646, 18.53112, 7.843405
-8.925584, 19.507956, 1.8962077
-1.1875241, 16.050728, -0.7757214
1.7812861, 4.3287168, 1.1492168
1.3599066, -0.20111294, -1.0342951
0.31603462, -4.003105, -0.30645782
-4.2521024, -1.340753, 0.50757074
-1.283292, -1.2545617, -0.92895025
-0.89064306, 0.18195933, -0.5650316
-2.4133554, 5.506664, 0.7374141
-5.056554, 18.05228, -7.7189064
-4.098873, 19.498379, 4.817134
4.309563, 15.820885, 0.9959879
1.9153614, 4.654328, -2.7006595
0.05746084, -1.484405, -4.0797195
-0.61291564, -4.6255975, -0.58418524
-1.1492168, -2.528277, 2.4899697
0.23942018, -0.48841715, 0.18195933
-1.7717092, 0.25857377, -3.5913026
-3.0454245, 1.9919758, -2.2601264
-5.889736, 8.24563, 5.449203
0.39264908, 17.860744, -9.299079
-5.7843914, 19.440918, 11.013328
0.30645782, 18.86631, 2.8634653
1.283292, 8.810662, 0.05746084
1.1779473, 2.719813, -2.3175871
0.39264908, -1.6376339, -2.3558946
-1.6759412, -4.3766007, -3.1316159
-2.566584, -1.9440918, 1.2641385
-1.934515, -0.78529817, 1.5993267
0.7086837, 0.4405331, 1.2066777
-0.6512229, 1.5801731, -1.5897499
-10.477027, 11.683704, 5.0374002
-3.9935284, 17.496826, -6.493075
-5.544971, 19.479225, 4.0318356
-1.0151415, 19.536686, 2.1930888
0.7469909, 8.628703, 1.1492168
-0.40222588, -0.40222588, -4.5777135
-1.5705963, -4.8745947, -2.2984335
-1.8195933, -5.056554, 2.7389667
-1.0055647, -3.2465374, 0.076614454
-0.35434186, 0.047884032, -1.7908629
0.038307227, 0.2681506, -1.7812861
-0.5746084, 1.8004397, 1.8100165
-5.6215854, 4.4340615, 11.597513
-2.6048915, 11.980585, -4.2042184
-7.881712, 14.326903, 9.701305
-2.1930888, 19.37388, 1.4269443
1.9632454, 3.2752678, -2.087744
3.8881836, 0.35434186, -1.2545617
1.2641385, -3.6391866, -0.641646
0.47884035, -4.76925, -1.3982137
-1.8100165, 0.6895301, 1.1109096
-1.5227122, 0.038307227, -0.37349546
-0.51714754, 0.30645782, -1.7908629
-3.2752678, 3.6008794, -1.7717092
-3.083732, 14.259866, -3.3518825
-9.279925, 18.665197, 11.204864
3.1316159, 19.488802, 2.4229321
4.0797195, 7.6135616, 0.7374141
-2.1164744, 0.34476504, -4.4436383
-1.6759412, -3.0550013, -2.3654714
-1.8387469, -3.265691, -0.30645782
0.7278373, -1.7525556, 2.9400797
0.60333884, -1.3790601, -1.1300632
0.5650316, -0.37349546, -4.012682
-1.6759412, 1.0055647, 5.0374002
-5.6886234, 6.1004257, -1.8866309
-0.16280572, 18.607735, -2.4133554
-1.4652514, 19.431341, 3.4093432
-4.7884035, 18.636467, 0.15322891
-0.5363012, 4.5394063, -0.8523358
1.532289, 0.1340753, -2.3942018
1.0630256, -2.8634653, -2.183512
-3.122039, -4.414908, 0.29688102
-2.2026656, -3.763685, 2.1547816
-0.2873042, 0.10534488, -0.25857377
-0.9672575, 1.5801731, -1.7908629
-4.405331, 8.647857, 6.895301
-5.544971, 16.692375, -7.6710224
2.5953147, 18.061857, 12.909535
6.6079965, 15.638926, -0.22026655
-0.31603462, 4.156334, -3.6583402
-0.41180268, -1.4748282, -3.620033
-2.2505496, -5.497087, 3.0933087
1.1109096, -1.3024458, 1.1492168
-0.15322891, 0.59376204, -1.8674773
-2.777274, 1.6567876, -4.0701427
-4.8937483, -0.009576807, -0.24899697
-0.9576807, 13.599066, -7.7667904
-1.1492168, 18.971655, 13.215993
0.49799395, 19.52711, -0.4405331
-0.6895301, 8.963891, -0.58418524
0.4213795, 0.91937345, -3.1124623
-0.32561144, -3.1411927, -4.4436383
-3.4284968, -5.7365074, 3.3901896
-0.9959879, -2.0398598, 0.47884035
-0.8523358, 1.1875241, -1.532289
-0.79487497, 1.484405, -1.2737153
-2.087744, 8.7053175, 3.4763808
-2.030283, 17.927782, -5.439626
-6.5696893, 19.258959, 8.686164
2.3463178, 17.78413, -0.24899697
1.1587936, 3.9935284, 1.1013328
-0.8523358, 0.047884032, -4.6926355
-0.20111294, -3.4955344, -1.2258313
-2.1452048, -4.223372, 0.2681506
-1.5131354, -2.078167, 0.34476504
-0.2777274, -0.5650316, -2.3175871
0.7182605, 0.6607997, -2.4133554
-1.5035586, 9.720459, 11.377247
-5.3821654, 17.803284, -4.271256
-12.095507, 18.397045, 8.437167
1.091756, 19.469648, 1.8195933
2.9783869, 7.6135616, 1.7046716
0.009576807, -0.51714754, -2.7102363
-1.6472107, -3.3997664, -1.532289
-3.4284968, -2.882619, -0.6703765
-1.5801731, -1.9728222, 2.135628
0.40222588, -0.17238252, -2.0111294
0.15322891, 0.49799395, -1.5705963
-2.882619, 8.197746, 3.3614593
-2.0015526, 15.907076, -7.019799
-11.329363, 19.153614, 4.807557
1.8195933, 19.52711, 0.19153613
2.6144683, 9.346964, -2.1452048
1.982399, 2.930503, -1.7525556
0.91937345, -2.0973208, -0.641646
-1.3024458, -4.8362875, -1.2737153
-4.4436383, -4.7788267, -1.043872
-2.930503, -0.6799533, -0.34476504
-0.8331822, 0.2777274, -2.1068976
-0.48841715, 1.7238252, -3.3518825
-0.45968673, 10.486604, -1.4939818
-1.5514427, 17.678785, -2.9592333
-6.397307, 19.479225, 2.7485435
2.0111294, 17.448942, 1.7238252
3.7541082, 6.7229185, 1.982399
1.5993267, 0.4213795, -5.1523223
-0.46926352, -3.466804, -1.6567876
-1.5131354, -6.244078, 1.8770541
0.6512229, -0.19153613, 2.2409728
-0.06703765, 0.46926352, -0.9959879
-1.388637, -0.019153614, -2.9879637
-2.777274, 0.6512229, 5.133168
-0.78529817, 15.696386, -2.1930888
-6.205771, 18.44493, 7.422025
-0.08619126, 19.469648, 2.183512
1.0151415, 4.6830587, -3.064578
1.4652514, 0.60333884, -3.3997664
0.24899697, -3.2752678, 0.39264908
-0.90021986, -3.763685, -2.6623523
-1.9440918, -3.074155, -1.1683705
-1.2449849, -2.1930888, 0.58418524
-0.48841715, 0.6799533, 1.7812861
2.078167, 3.0454245, 1.388637
-1.1204864, 12.162544, -5.4204726
-8.456321, 19.077, -1.4748282
-3.7828386, 19.364304, 3.916914
4.644751, 15.26543, -3.0262709
4.9320555, 4.817134, -2.087744
0.2873042, -1.1204864, -3.5529952
-0.7661445, -3.1603463, -2.9879637
-2.5570073, -5.45878, -1.4269443
-3.7253778, -3.5434184, 1.4173675
-3.1124623, 0.06703765, 0.38307226
-0.49799395, 2.0685902, 0.25857377
-0.80445176, 2.432509, 1.0055647
-6.483498, 9.720459, -3.667917
-9.653421, 18.80885, 1.4269443
-4.807557, 19.096153, -0.4213795
1.5705963, 10.065224, 0.7278373
3.2944214, 1.292869, -2.3080103
0.5267244, -2.4420857, -2.0590134
-2.0494366, -4.271256, -1.1683705
-2.3463178, -3.2369606, 1.7142484
-1.0055647, -1.2641385, 1.0821792
-0.4213795, 0.009576807, -1.4077905
-0.019153614, 1.6280571, -2.1739352
-2.0207062, 7.690176, 0.49799395
-7.699753, 18.780119, -3.6487634
-5.650316, 19.498379, 7.7093296
2.9496565, 18.071434, -2.1164744
2.6910827, 4.31914, -0.40222588
-0.1436521, -0.4213795, -3.6870706
-0.1340753, -3.6774938, -2.873042
-1.5801731, -4.462792, 0.33518824
-1.1683705, 0.12449849, 1.7046716
-2.834735, -1.043872, 1.3311762
-1.7238252, 0.05746084, -0.93852705
-0.91937345, 1.9440918, -4.060566
-3.620033, 9.950302, -3.1028855
-16.203957, 18.942924, 7.795521
-0.9864111, 19.52711, 1.6184803
10.103531, 16.634912, 2.9783869
6.090849, 7.6614456, 1.9536686
-2.4037786, 1.934515, -3.4476504
-3.9360676, -2.6623523, -3.1986535
-4.8458643, -4.3382936, -2.2218192
-2.3558946, -1.8962077, 3.2273839
0.6703765, -0.50757074, 2.5570073
0.40222588, 0.076614454, -2.078167
0.22984336, 1.3694834, -1.1779473
-0.02873042, 6.3589997, -1.4460979
-9.519346, 18.387468, 3.122039
-2.882619, 19.28769, 3.0358477
6.6271505, 13.120225, -0.18195933
4.8362875, 3.7732618, -0.51714754
-1.5227122, -1.8100165, -4.960786
-1.982399, -2.9879637, -2.3558946
-0.06703765, -2.9017725, 2.5378537
0.51714754, -0.4213795, 1.5705963
-1.3311762, -0.15322891, -2.1930888
-0.9959879, 1.2545617, -2.4516625
-1.091756, 0.37349546, 0.7374141
-3.074155, 11.980585, -3.4572272
-3.2561142, 19.067423, -6.5505357
3.6008794, 19.393034, 2.6910827
5.90889, 13.158532, 1.13964
-1.091756, 0.51714754, -4.960786
-1.2737153, -3.1124623, -4.462792
-2.135628, -3.7062242, -0.9576807
-1.4556746, -2.5953147, 4.462792
-0.59376204, -1.2258313, -0.095768064
-1.5131354, 0.21068975, -3.2082303
-1.0630256, 2.0111294, -1.733402
-1.5514427, 3.1028855, 5.410896
-1.7812861, 12.660539, -5.707777
-12.756307, 15.47612, 11.137826
2.6431987, 19.28769, -1.0151415
2.4133554, 8.360553, -0.7086837
0.30645782, 1.4269443, -3.8402996
-0.17238252, -2.384625, -2.9783869
-1.5131354, -3.169923, -1.9632454
-3.1986535, -4.5777135, 3.2082303
-0.37349546, -1.4652514, -0.7278373
0.02873042, 0.50757074, -1.9919758
0.2681506, 2.0111294, -1.1013328
-1.283292, 7.469909, 2.0111294
-0.6703765, 15.658079, -10.802638
-8.255207, 17.60217, 11.559206
2.4420857, 19.04827, -1.8483237
-1.4652514, 4.759673, -1.8483237
-0.15322891, 0.17238252, -4.501099
0.50757074, -2.3654714, -3.2944214
-2.9400797, -4.5298295, 3.1411927
-1.3694834, -1.1779473, 0.61291564
-0.7661445, 0.36391866, -1.6184803
0.095768064, 1.283292, -0.35434186
-0.5554548, 0.9768343, 1.532289
-2.681506, 5.257667, -1.6472107
-1.6376339, 18.061857, -4.548983
0.80445176, 19.201498, 3.8307228
1.6663644, 15.619772, -0.29688102
0.61291564, 2.2026656, -0.7182605
1.3694834, -0.12449849, -3.0454245
0.33518824, -3.3039982, -2.2409728
-1.6950948, -4.280833, -0.1340753
-2.087744, -1.8291701, 0.38307226
-1.2066777, 2.3463178, 0.11492168
-1.8483237, 1.13964, -1.6950948
-1.4077905, 7.067683, 14.595054
-1.484405, 14.5567465, -9.988609
-4.8458643, 19.230228, 3.5913026
-2.1643584, 19.517532, 3.074155
2.3654714, 10.898406, -2.882619
1.9153614, 1.388637, -2.327164
-0.40222588, -5.2385135, -2.72939
-0.9768343, -6.0046577, 1.8291701
-1.4077905, 0.038307227, -0.9864111
-2.9879637, 0.641646, -0.91937345
-0.90979666, 0.12449849, -0.9864111
0.41180268, 1.9057846, -1.5227122
-1.2545617, 1.7525556, 2.1643584
-5.995081, 12.880805, -7.3549876
-11.87524, 19.124884, 9.682152
5.535394, 19.498379, 0.5267244
4.5872903, 17.774553, -0.63206923
-1.2449849, 6.2823853, -0.7469909
-0.5363012, -0.38307226, -3.2465374
-0.37349546, -3.7924154, -1.1683705
-1.4173675, -3.7541082, 0.8810662
-2.3654714, -2.6240451, 0.19153613
-1.8291701, 1.0534488, -0.79487497
-1.5801731, 0.2681506, -0.92895025
-2.2505496, 2.3558946, 1.4652514
-4.501099, 7.6614456, -1.5897499
-3.265691, 18.47366, -2.2697031
-5.707777, 19.393034, 6.579266
3.4380736, 18.330008, -0.91937345
3.5051112, 2.9400797, -1.7525556
2.1260512, -2.3463178, -3.964798
-0.24899697, -4.606444, -1.4652514
-1.484405, -3.074155, 0.62249243
-2.3463178, 0.40222588, 0.45010993
-2.719813, 1.292869, -1.292869
-0.60333884, 1.388637, -1.13964
-0.47884035, 0.37349546, 1.2545617
-3.2273839, 5.267244, 0.2873042
-1.1683705, 18.732235, -0.2873042
5.1810527, 19.278112, 4.663905
2.4133554, 19.077, 0.1340753
-2.4899697, 10.793061, -1.6759412
-0.79487497, 1.934515, -2.566584
0.076614454, -2.9783869, -1.8100165
-0.7086837, -3.122039, -1.8004397
-2.9592333, -3.2369606, 0.92895025
-1.2545617, -1.7621324, 1.0055647
-1.8195933, 0.545878, -1.7046716
-1.4939818, 1.3311762, -0.47884035
-1.9440918, 4.9799395, -0.02873042
1.8195933, 15.9262295, -11.444284
-1.436521, 18.80885, 12.382812
0.16280572, 15.705963, -0.90021986
1.3024458, 5.0757074, -0.6799533
1.9632454, -0.047884032, -3.6870706
-0.19153613, -3.2273839, -2.7964275
-2.2409728, -4.050989, 0.5363012
-0.93852705, -1.0055647, 1.436521
-2.2697031, 0.11492168, -0.90979666
-1.3311762, 0.92895025, -2.6240451
-7.038953, 10.007763, 6.531382
-4.0701427, 14.499286, -9.701305
-5.851429, 19.230228, 6.9240313
1.9632454, 19.52711, 4.4436383
1.8195933, 11.233594, -2.5474305
0.60333884, 4.367024, -2.9783869
1.0630256, -1.7142484, -3.122039
-1.4748282, -4.3766007, -3.3997664
-3.4955344, -4.223372, 3.1411927
1.5131354, -0.6512229, 1.9536686
0.095768064, 0.5746084, -2.030283
-2.930503, 0.47884035, -2.873042
-5.755661, 7.383718, 6.8569937
1.4269443, 16.050728, -6.0621185
-0.7086837, 18.636467, 10.457873
0.7469909, 18.80885, -0.02873042
-0.009576807, 5.8226986, -0.41180268
1.3503298, 1.3311762, -1.4748282
0.08619126, -2.96881, 0.11492168
-2.327164, -4.060566, -1.9249382
-5.094861, -2.1643584, 0.8714894
-0.5554548, -2.0398598, 1.1587936
-1.6950948, 1.3024458, -1.8579005
-1.283292, 3.0933087, -3.0550013
-0.37349546, 8.944737, -0.92895025
0.6512229, 19.211075, 5.746084
-6.694188, 19.517532, 4.7022123
3.5051112, 17.822437, 2.3942018
1.4269443, 7.6231384, -2.0111294
1.7429788, -0.5267244, -4.3861775
0.15322891, -3.620033, -0.90021986
-0.90979666, -4.5777135, 4.0222588
1.1971009, 0.7565677, -1.0726024
-2.0398598, 1.043872, -2.3175871
-4.309563, 0.5363012, -2.0207062
-5.3342814, 6.4643445, 5.6120086
0.50757074, 15.600618, -9.308656
-2.135628, 15.102624, 12.277467
6.9623384, 19.144037, -1.6280571
0.90021986, 6.215348, -0.23942018
-3.1124623, 0.78529817, -5.0182467
-1.3982137, -2.6719291, -2.3558946
-1.9153614, -4.5872903, 1.5801731
-1.388637, -2.4995465, 1.5131354
-0.45010993, -0.46926352, -0.019153614
-0.2873042, 0.91937345, -1.3024458
-1.8004397, 7.4603324, 5.707777
-2.4995465, 13.876793, -2.4133554
-11.645397, 19.364304, 14.15452
2.930503, 19.52711, 1.388637
2.9400797, 11.176133, -0.32561144
-1.8483237, 1.9919758, -2.920926
-0.36391866, -1.340753, -2.585738
-2.2122424, -4.6351743, -3.122039
-4.175488, -3.9743748, 1.4652514
-1.5705963, -1.9728222, 1.6567876
-0.20111294, -0.36391866, -0.4405331
-0.038307227, 0.82360536, -0.78529817
0.02873042, 5.506664, 1.6663644
-5.48751, 17.736246, -9.509769
-1.8387469, 19.096153, 4.596867
1.9536686, 18.454506, -2.4133554
2.6527755, 6.7803793, -2.1452048
2.834735, 1.541866, -1.3311762
0.59376204, -1.1109096, -1.1875241
-1.3120226, -4.261679, -1.2449849
-5.3821654, -2.3080103, -2.7964275
-1.934515, -1.8483237, 2.384625
-1.292869, 0.16280572, -0.7374141
-1.4460979, 1.1971009, -0.22984336
