5.1523223, 19.536686, 0.12449849
3.2752678, 13.522451, -0.48841715
1.7812861, 7.5848308, -1.484405
0.47884035, -0.49799395, -2.5091233
-0.45010993, -2.1260512, -2.2601264
0.8619126, -0.24899697, 0.047884032
0.1340753, 2.2122424, 0.6799533
0.17238252, -0.39264908, -0.06703765
1.7142484, 3.4572272, -2.0590134
4.0797195, 15.705963, -1.2258313
3.7732618, 17.774553, 2.2505496
3.3997664, 19.479225, 1.9153614
2.3463178, 19.364304, 0.8331822
6.7229185, 19.460072, -0.89064306
5.4779334, 17.113754, 0.6991069
3.4763808, 14.451402, -2.4995465
1.7621324, 4.6926355, -1.7238252
0.35434186, -0.8619126, -2.7868507
-1.1109096, -2.6719291, -1.5801731
0.7565677, -0.91937345, 1.2545617
0.36391866, 1.3599066, -0.7469909
-0.076614454, 2.0494366, -0.6991069
2.0111294, 7.776367, 0.30645782
2.4516625, 18.05228, -0.7278373
5.1810527, 18.2917, 1.9632454
2.9400797, 18.626888, 3.1890767
5.4779334, 19.13446, 1.9057846
4.8458643, 17.745823, -0.4309563
3.3327289, 15.734694, -1.7142484
2.8538885, 8.303091, -1.8291701
0.59376204, -0.31603462, -3.5338416
-0.45968673, -2.1643584, -3.2848446
0.11492168, -1.5514427, 1.0151415
0.33518824, 2.0398598, -0.90979666
-0.34476504, 1.1971009, -0.076614454
2.4133554, 9.174581, 1.8483237
3.2273839, 18.885464, 1.6663644
3.3901896, 16.338032, 2.135628
4.2521024, 19.230228, -0.4309563
6.033388, 19.52711, 0.9768343
4.8841715, 16.759413, 1.8483237
2.719813, 14.901511, -2.5570073
1.5801731, 4.8841715, -1.9153614
0.33518824, -0.7278373, -3.7732618
0.10534488, -1.8004397, -1.9057846
0.21068975, -1.6089035, 0.90979666
-0.24899697, 1.340753, -0.46926352
0.4405331, 1.0726024, 0.095768064
1.733402, 5.803545, 1.4939818
3.514688, 13.819332, -1.5801731
2.9783869, 19.364304, 0.24899697
6.196194, 19.52711, 1.1204864
4.510676, 19.507956, 3.6487634
4.0318356, 19.536686, -1.8195933
3.5913026, 13.723564, -0.009576807
1.3215994, 8.350976, -1.0342951
1.283292, 0.8523358, -1.7046716
-0.10534488, -1.934515, -3.5913026
-0.095768064, -1.5227122, 0.02873042
1.4173675, 0.94810385, 0.038307227
0.8619126, 0.36391866, -0.6895301
0.7182605, 5.793968, -0.6703765
4.232949, 16.01242, -0.7469909
4.9320555, 19.431341, 2.4516625
4.0892963, 18.952501, 3.5434184
4.232949, 19.507956, 1.541866
4.912902, 19.04827, -0.16280572
3.8594532, 12.08593, -0.78529817
1.5131354, 5.9567738, -1.2162545
0.9864111, -1.1971009, -3.1411927
1.1300632, -1.8962077, -2.72939
0.48841715, -0.31603462, 0.60333884
-1.1587936, 1.685518, 1.4556746
-0.12449849, 0.4213795, -0.79487497
1.733402, 5.2959743, -1.4652514
2.8538885, 18.65562, -1.4652514
5.717354, 16.472107, 2.8538885
3.514688, 19.440918, 3.0262709
2.480393, 19.536686, 3.217807
4.855441, 18.368315, 1.4460979
3.8402996, 14.173674, -1.6663644
2.9113493, 2.3942018, -1.8004397
-0.12449849, -2.2697031, -3.2465374
-1.1204864, -1.9919758, -3.5529952
0.6512229, 1.7238252, 0.59376204
0.60333884, 1.388637, 0.45968673
0.34476504, -0.10534488, 0.08619126
1.1875241, 4.462792, -1.4077905
2.5761611, 13.120225, -0.46926352
2.3080103, 19.325996, 2.1930888
3.8881836, 18.962078, 3.083732
5.1140146, 19.306843, 1.5514427
6.885724, 19.52711, -0.047884032
4.6926355, 16.51999, -0.39264908
2.7389667, 10.228029, -0.9672575
2.183512, 2.3942018, -1.5705963
-1.043872, -2.3654714, -4.6926355
0.7469909, -1.283292, -0.23942018
0.47884035, 1.4269443, 0.47884035
0.06703765, 0.51714754, -0.31603462
0.7757214, 1.9440918, -0.91937345
3.4093432, 13.551182, -0.8619126
2.8921957, 19.038692, -1.8100165
8.963891, 18.83758, 1.8674773
3.8307228, 19.498379, 2.5378537
4.951209, 19.536686, 1.9153614
6.1770406, 18.02355, 1.091756
3.9073372, 13.484144, -2.1930888
3.0454245, 5.659893, -1.3215994
0.29688102, -1.9536686, -1.6663644
-0.6799533, -2.5187001, -2.681506
0.19153613, 0.22984336, -0.038307227
0.12449849, 0.5363012, 1.0247183
0.2777274, -0.6895301, -0.842759
0.6895301, 5.142745, -1.1109096
4.31914, 17.123331, -0.82360536
5.3247046, 18.128895, -0.22026655
6.1387334, 19.220652, 2.2218192
2.1260512, 19.517532, 3.5242648
3.6966474, 19.536686, 1.9249382
4.9416323, 17.410635, 0.32561144
3.9264908, 11.21444, -1.9057846
2.7102363, 4.5394063, -1.484405
-0.12449849, -1.5705963, -4.060566
0.20111294, -1.8195933, -3.1316159
0.7086837, -0.22026655, 0.39264908
0.36391866, 2.1739352, 0.61291564
-0.7469909, 0.36391866, 1.6089035
1.6280571, 6.4068837, -1.5035586
4.309563, 16.97968, 0.7374141
4.4436383, 16.261417, 0.40222588
5.4300494, 16.634912, -0.41180268
4.9416323, 19.40261, 3.3423057
3.763685, 18.741812, 1.0151415
4.644751, 17.640478, 0.9959879
3.8498764, 12.737153, -0.7661445
1.7621324, 4.7788267, -1.6663644
0.1436521, -1.2162545, -2.480393
0.6895301, -1.8387469, -4.0414124
-0.05746084, -0.94810385, -0.7182605
0.25857377, 1.9728222, 0.62249243
0.36391866, 0.24899697, 0.7661445
1.388637, 3.964798, 0.6703765
2.5378537, 14.853627, -3.074155
4.606444, 19.10573, 0.2681506
5.257667, 19.077, 0.9959879
4.012682, 19.421764, 0.94810385
6.196194, 19.536686, -0.5554548
5.21936, 16.845604, -1.4460979
2.6048915, 9.021352, -2.0973208
2.1643584, 4.654328, -2.3942018
0.5267244, -1.9249382, -3.8594532
0.15322891, -2.2409728, -2.9400797
0.49799395, -0.10534488, 0.7182605
0.17238252, 1.6472107, 2.135628
-0.16280572, -0.48841715, -1.982399
1.4748282, 4.8458643, -0.20111294
6.081272, 16.290148, -1.7525556
2.6431987, 19.335573, -1.7238252
4.462792, 16.836027, 0.2777274
2.231396, 16.883911, 3.2944214
5.4300494, 19.37388, 1.6376339
3.6487634, 16.682798, 0.5746084
3.4572272, 13.934254, -1.6089035
2.4995465, 7.1347213, -2.1164744
0.81402856, -1.1300632, -3.8594532
0.8619126, -2.3175871, -3.0454245
0.94810385, -1.5610195, -0.4213795
0.8714894, 0.30645782, -1.7238252
0.16280572, 1.2258313, 0.02873042
2.566584, 9.691729, 1.0055647
2.087744, 18.569427, -1.7621324
3.9552212, 14.891934, 1.6376339
5.48751, 18.090588, 0.80445176
5.851429, 19.450495, -0.05746084
3.5817258, 17.918205, 1.6280571
3.2848446, 15.351622, 0.45968673
3.2273839, 12.631808, -1.3503298
2.1643584, 9.011775, -3.4955344
0.90979666, 0.2777274, -2.5378537
0.6703765, -1.532289, -3.9073372
0.9959879, -2.0398598, -1.5227122
1.3024458, -1.9728222, 0.30645782
0.15322891, 1.1683705, -0.33518824
2.4612393, 6.540959, 2.7006595
1.8387469, 16.510414, -2.135628
4.3957543, 15.188815, 0.076614454
6.205771, 16.472107, 0.91937345
4.2999864, 19.440918, 1.3599066
2.5187001, 17.03714, 0.62249243
4.146757, 15.849615, -0.047884032
4.4244847, 15.035586, -0.45010993
2.882619, 10.065224, -3.0071173
1.5131354, 3.169923, -1.6950948
0.41180268, -1.8579005, -3.0262709
1.4173675, -1.4269443, -2.6240451
1.2066777, 1.2162545, -0.39264908
0.37349546, 0.93852705, -0.019153614
0.41180268, 0.59376204, 0.40222588
1.8291701, 11.032481, -0.1340753
2.480393, 18.789696, -1.1013328
6.703765, 19.297266, 0.45968673
3.3806129, 19.009962, 2.2888567
3.3997664, 19.000385, 0.7086837
5.6982, 19.37388, -0.7469909
3.7349546, 13.378799, -0.05746084
2.4516625, 8.24563, -2.5378537
0.2681506, -0.9768343, -2.5378537
-0.16280572, -2.0590134, -4.0222588
1.3311762, -1.541866, -1.6472107
1.091756, 0.8523358, 0.095768064
-0.48841715, 0.6799533, 0.7661445
0.12449849, 2.2888567, 0.7469909
2.0494366, 14.173674, -0.48841715
5.5162406, 19.201498, -2.2122424
4.9224787, 17.851168, 1.8100165
3.2369606, 17.822437, 1.6567876
4.185065, 19.488802, 0.038307227
5.2385135, 15.380352, 0.6607997
2.585738, 9.940725, -1.292869
1.733402, 5.497087, -1.7238252
-0.06703765, -1.4556746, -3.371036
0.7374141, -1.5227122, -1.8674773
1.2449849, 0.2873042, -0.16280572
-0.18195933, 0.32561144, 0.7182605
-0.6607997, -0.4309563, -0.18195933
1.7142484, 6.895301, -1.1300632
4.7979803, 18.119318, -0.842759
5.21936, 19.057846, 3.0262709
4.8841715, 19.52711, 3.4093432
2.183512, 17.99482, 2.9592333
6.6750345, 19.460072, -0.20111294
3.8881836, 13.67568, -0.29688102
1.8004397, 7.5848308, -2.4133554
0.90021986, 1.1300632, -1.6089035
0.19153613, -1.6280571, -4.232949
1.3503298, -1.13964, -1.0630256
1.0247183, 0.6895301, -0.7086837
0.17238252, 0.93852705, 0.12449849
2.2601264, 3.5913026, -0.4405331
1.043872, 14.623784, -0.05746084
5.00867, 18.397045, 0.7086837
5.9280434, 17.525557, 0.93852705
4.414908, 19.077, 1.685518
5.2959743, 19.393034, 1.3982137
3.4572272, 16.625336, 1.0247183
2.0111294, 10.515334, -0.16280572
2.3558946, 6.531382, -2.5570073
0.62249243, -1.2641385, -5.746084
1.1779473, -1.532289, -4.4340615
2.9400797, -2.4037786, -0.29688102
0.78529817, 0.25857377, 1.9249382
-0.7278373, 1.7621324, 1.1683705
1.8483237, 8.0924015, 0.90979666
3.3997664, 18.971655, -0.9672575
8.293514, 16.807297, 0.32561144
4.1180267, 15.773001, 0.9672575
5.6886234, 19.393034, -1.1683705
6.205771, 17.439365, 0.06703765
3.7253778, 10.955867, -0.34476504
0.36391866, 8.063671, -2.7868507
0.18195933, -0.62249243, -2.5474305
0.24899697, -1.6184803, -4.999093
0.9672575, -2.0494366, -4.2425256
2.432509, -1.4173675, 1.4460979
-0.5554548, 0.48841715, 0.8619126
0.9768343, 4.6255975, 0.6895301
0.2873042, 15.533581, -0.6895301
2.5761611, 19.28769, 0.7757214
5.583278, 19.498379, 0.5554548
3.2752678, 19.144037, 1.388637
6.1387334, 19.13446, -0.11492168
3.6583402, 16.654066, -0.19153613
2.9975405, 10.103531, -1.9919758
1.436521, 2.5570073, -2.5091233
0.18195933, -1.8291701, -4.55856
0.38307226, -2.1452048, -4.2999864
2.0973208, -0.7086837, -0.20111294
0.37349546, 0.94810385, -0.8331822
0.8810662, 1.4556746, 0.6607997
2.078167, 7.6135616, -0.51714754
4.5681367, 19.000385, -1.5993267
5.707777, 15.495274, 1.982399
3.4859576, 19.249382, 2.0015526
3.821146, 19.450495, 1.0726024
4.7022123, 19.498379, 0.40222588
3.7828386, 13.560759, 0.34476504
1.9440918, 7.6614456, -1.9153614
1.3503298, 0.019153614, -2.9879637
0.842759, -2.585738, -4.596867
0.6607997, -1.091756, -1.2258313
0.12449849, 0.9672575, -0.7757214
0.48841715, 0.019153614, 0.8714894
1.6089035, 4.2042184, 0.8331822
2.5570073, 14.949395, -2.6910827
5.5162406, 18.272547, -0.39264908
6.1770406, 19.268536, 0.5267244
5.4300494, 19.52711, -0.047884032
5.171476, 19.498379, -0.641646
5.391742, 17.046717, -0.63206923
5.142745, 9.892841, -2.2409728
3.3997664, 4.8362875, -3.1603463
-0.047884032, -1.8866309, -4.548983
-0.9576807, -2.4229321, -3.064578
-1.3311762, -1.3024458, 0.46926352
-0.047884032, 2.0973208, 0.29688102
0.80445176, 0.32561144, 1.0534488
3.5338416, 4.4244847, -0.019153614
4.462792, 18.310854, -3.0358477
3.821146, 16.156073, 0.45010993
2.8634653, 16.97968, 2.4708161
4.003105, 19.460072, 0.8523358
6.0621185, 19.201498, 0.9576807
4.003105, 13.589489, 0.51714754
2.4995465, 11.60709, -2.3175871
1.340753, 5.257667, -2.8634653
1.2162545, -1.6184803, -4.663905
1.2641385, -2.2026656, -3.7924154
0.49799395, -3.466804, 0.24899697
0.641646, 1.9728222, 1.6567876
0.7182605, 2.6719291, 0.46926352
3.2273839, 14.326903, -2.1260512
6.2728086, 19.211075, -1.5131354
4.0414124, 16.788143, -0.9672575
4.3478703, 17.937359, 1.2354081
7.824251, 19.412188, 1.3215994
5.21936, 16.922218, 0.545878
1.6472107, 11.9614315, -0.6512229
1.1204864, 7.1347213, -3.6870706
0.58418524, 0.23942018, -5.9663506
1.0630256, -1.3599066, -4.213795
2.882619, -1.6184803, -1.4939818
-1.7238252, -0.545878, 1.9249382
-0.40222588, 3.6391866, 2.4708161
1.4460979, 3.4763808, -0.842759
0.8331822, 10.716447, -1.8770541
5.2768207, 19.144037, -1.8387469
5.315128, 14.211981, -1.091756
3.0358477, 15.820885, 3.2561142
3.8786068, 19.16319, 0.08619126
6.3589997, 16.529568, 0.58418524
3.4763808, 13.694834, -0.7278373
3.2561142, 10.754754, -4.3957543
1.5035586, 3.715801, -1.7621324
-0.89064306, -1.6950948, -5.0757074
-1.2162545, -2.5474305, -3.667917
0.94810385, -1.4460979, -1.5131354
0.90979666, 0.2777274, -0.16280572
-0.5746084, 0.29688102, 2.7485435
2.4612393, 4.6830587, -0.5363012
4.960786, 18.55985, -1.6950948
3.4572272, 16.443377, -1.3120226
6.0716953, 18.65562, 2.0111294
4.0701427, 19.517532, 0.37349546
3.5529952, 19.536686, 1.1013328
3.9552212, 15.428236, -0.5363012
3.9264908, 10.70687, -3.5242648
3.0454245, 2.3750482, -4.606444
1.8387469, -1.6280571, -3.9743748
0.32561144, -3.8019924, -4.3766007
-0.545878, -1.9919758, 0.31603462
0.33518824, 1.9728222, 0.9768343
-0.076614454, 1.1587936, 1.1013328
2.4229321, 5.717354, -1.2258313
4.8937483, 18.760965, -3.5529952
4.644751, 12.440272, 1.6472107
7.2209125, 17.132908, 3.41892
5.1140146, 19.393034, -1.3024458
5.6120086, 17.918205, 0.842759
5.4779334, 13.800179, -0.5554548
3.2273839, 11.980585, -1.8770541
2.0398598, 4.2042184, -1.7717092
1.4556746, -1.436521, -5.401319
1.3120226, -6.244078, -5.9184666
1.13964, 0.6703765, 2.9879637
-1.9249382, 2.135628, -0.20111294
-1.0821792, 1.13964, -0.29688102
3.1316159, 5.3725886, 0.076614454
7.201759, 17.96609, -2.6527755
5.48751, 19.488802, 1.7908629
3.3614593, 18.483236, 4.4915223
7.3071036, 19.460072, 0.81402856
6.157887, 17.937359, -1.7525556
2.8443117, 8.322245, -2.2984335
0.91937345, 1.6280571, -0.8810662
0.45968673, -2.2218192, -5.8705826
1.13964, -4.2425256, -0.6703765
0.38307226, 1.6663644, 0.019153614
0.34476504, 1.0630256, 1.2449849
1.2162545, 1.7717092, -2.1260512
3.9264908, 13.9151, -0.9672575
5.3438582, 19.364304, 0.35434186
4.673482, 18.703505, 3.6870706
5.315128, 19.517532, 1.3982137
6.0046577, 19.278112, 2.0111294
3.2273839, 14.144943, -0.48841715
1.6280571, 7.201759, -5.391742
1.6950948, 0.45968673, -4.050989
0.6991069, -1.9440918, -3.1794999
2.3175871, -2.2984335, -1.3599066
-0.05746084, -1.340753, -1.0342951
-0.11492168, 1.5897499, 1.6280571
0.019153614, 1.9440918, -0.2777274
3.667917, 6.0716953, -3.1028855
5.2768207, 18.26297, -2.1739352
5.6790466, 18.119318, 1.8483237
5.3725886, 18.904617, 1.0534488
4.453215, 19.517532, 0.23942018
6.789956, 18.703505, 0.4405331
5.66947, 14.652514, 0.15322891
0.91937345, 9.452309, -1.7525556
0.641646, 2.4133554, -2.030283
1.0342951, -1.7429788, -5.851429
2.231396, -6.2632318, -2.4995465
1.9153614, -0.20111294, 0.9959879
-0.46926352, 1.8866309, 0.45010993
-0.41180268, 1.3599066, 1.0151415
2.5474305, 8.686164, -0.15322891
6.0716953, 18.167202, -1.7525556
5.00867, 19.182344, 2.4899697
4.3861775, 15.05474, 2.4612393
7.153875, 19.191921, -0.6799533
3.8594532, 16.596605, 0.18195933
2.8443117, 9.136273, -0.90979666
2.719813, 2.9017725, -2.6240451
1.043872, -2.2697031, -5.899313
0.17238252, -3.2561142, -2.384625
0.8810662, -0.24899697, -0.2873042
-0.6607997, 1.3120226, 0.49799395
1.0726024, 2.0590134, -0.019153614
3.6296098, 13.761871, -2.5953147
2.2697031, 19.182344, -1.7717092
8.264784, 19.52711, 1.436521
5.592855, 19.536686, 1.340753
5.2863975, 19.536686, -1.0342951
4.951209, 15.820885, -1.0534488
3.2752678, 9.892841, -1.5610195
2.1164744, 3.620033, -2.336741
1.1300632, -2.6623523, -3.5529952
-0.79487497, -6.3781533, -1.9153614
0.9576807, 1.4652514, 0.17238252
0.8810662, 1.292869, -1.1492168
0.35434186, 0.48841715, -1.9249382
5.104438, 10.783484, -0.7182605
3.7732618, 18.990808, -4.223372
4.4819455, 15.217546, 1.8100165
4.2425256, 19.325996, 2.6910827
6.349423, 19.52711, 0.11492168
3.763685, 17.085024, -1.5705963
3.1316159, 10.46745, -2.480393
3.3614593, 3.7253778, -2.231396
0.61291564, -1.6759412, -5.094861
0.047884032, -2.7102363, -3.8307228
0.19153613, -2.1260512, 0.6895301
0.25857377, 1.8866309, 0.59376204
0.19153613, 0.61291564, -1.5705963
3.8881836, 8.772355, 1.2641385
3.715801, 18.607735, -2.1739352
6.157887, 19.479225, -0.82360536
4.1180267, 19.536686, 3.7062242
5.401319, 19.536686, 2.0973208
5.793968, 19.536686, -0.4213795
4.8458643, 12.488156, -2.9783869
3.7062242, 5.449203, -4.5202527
1.6376339, -1.6567876, -5.391742
-0.40222588, -4.060566, -3.2082303
-0.4213795, -2.5953147, 0.7661445
0.5554548, 3.6487634, 0.36391866
0.38307226, 1.5610195, 1.2449849
-0.24899697, 0.6799533, -1.5035586
3.4859576, 6.9240313, -1.5227122
6.9719152, 18.44493, -2.480393
5.602432, 17.54471, -2.6719291
5.094861, 15.2367, 3.323152
6.9623384, 19.144037, -0.5267244
6.4068837, 19.517532, -0.17238252
2.528277, 15.696386, 0.32561144
2.5187001, 10.28549, -2.7868507
4.2999864, 1.5514427, -3.466804
1.9632454, -4.357447, -4.3766007
-0.81402856, -6.6271505, -2.3942018
-0.12449849, 3.6391866, 0.2681506
0.37349546, 1.1492168, -0.019153614
0.5650316, 0.9864111, -1.3982137
5.4779334, 8.255207, 0.5554548
6.081272, 18.646044, -2.8538885
5.650316, 15.495274, -0.12449849
2.9496565, 15.8783455, 2.8538885
5.9759274, 19.412188, 1.5227122
3.9935284, 16.481684, 2.6431987
1.9919758, 13.417107, 0.59376204
1.2354081, 8.8777, -2.3750482
2.480393, 0.58418524, -2.3080103
2.9017725, -2.7485435, -4.012682
0.7182605, -2.7868507, -0.7086837
-1.1971009, 0.89064306, 1.2737153
-0.06703765, 1.0342951, 0.6799533
0.8810662, 3.4572272, -0.81402856
5.631162, 15.658079, -1.8674773
5.2385135, 18.65562, -0.58418524
6.4068837, 19.067423, 4.7022123
0.4309563, 19.431341, 3.265691
3.6583402, 19.124884, 2.3558946
6.2249246, 16.309301, 0.7182605
3.0454245, 10.28549, -2.9975405
0.5650316, 7.067683, -1.8100165
1.1875241, 0.5650316, -3.1986535
2.231396, -1.7142484, -3.715801
0.35434186, -3.6966474, 0.9959879
-1.8387469, -0.46926352, 1.5897499
0.60333884, 2.0111294, 0.7182605
2.4133554, 6.493075, -0.19153613
3.466804, 17.506403, -2.0494366
5.544971, 16.807297, -0.35434186
6.0525417, 16.558298, 3.1411927
2.5378537, 18.2917, 1.9632454
3.8498764, 19.40261, 2.2888567
4.5777135, 15.8783455, 0.30645782
3.3039982, 11.654974, -2.7006595
1.436521, 6.1195793, -3.2082303
0.095768064, -0.32561144, -3.2273839
0.8619126, -1.6280571, -4.1276035
1.6950948, -2.9783869, -2.3654714
-0.40222588, -2.4420857, 1.6472107
0.7469909, 4.2521024, 1.9728222
1.8579005, 7.2687964, -1.7525556
6.14831, 18.167202, -5.046977
4.367024, 14.499286, 1.5993267
2.633622, 14.671668, 2.5187001
4.357447, 18.55985, 2.1547816
6.129156, 18.636467, 0.81402856
4.261679, 14.030022, 0.29688102
