-1.5897499, 9.279925, 0.79487497
1.8483237, 8.628703, -1.6184803
4.453215, 6.9719152, -0.29688102
1.5801731, 5.056554, 0.9959879
1.0534488, 5.209783, 0.038307227
1.1109096, 4.9799395, -0.94810385
3.5051112, 5.046977, -2.183512
6.8091097, 13.493721, 2.5570073
7.3645644, 18.693928, -1.685518
3.122039, 7.728483, -0.5267244
0.32561144, 5.2768207, -1.091756
0.45968673, 7.9487495, -2.8443117
0.50757074, 11.434708, -4.271256
2.834735, 10.726024, -0.59376204
4.060566, 8.590396, -0.79487497
4.2425256, 7.2687964, -1.7621324
4.501099, 7.9008656, -2.8634653
0.8523358, 9.14585, -4.271256
-3.3614593, 10.505757, 2.7485435
0.7469909, 10.304645, -1.4939818
1.9057846, 9.998186, -2.2984335
1.2737153, 9.940725, -3.6870706
-0.038307227, 11.224017, -3.6104562
-0.47884035, 14.192827, -2.633622
0.21068975, 14.087482, -2.6719291
0.31603462, 11.080365, -1.6663644
1.5227122, 10.515334, -0.05746084
1.7621324, 10.850522, -0.36391866
0.8523358, 9.155427, -1.2066777
0.51714754, 10.984597, 0.23942018
-1.2641385, 10.5440645, 0.50757074
-0.6991069, 9.615114, -0.9959879
2.5474305, 9.797073, -2.1547816
2.825158, 9.040505, 1.0534488
2.231396, 7.28795, 1.0630256
3.1603463, 7.029376, 0.22984336
3.964798, 6.435614, 0.019153614
3.763685, 4.9416323, 0.78529817
4.271256, 4.759673, 1.5801731
4.673482, 4.8745947, 1.2066777
6.6846113, 7.422025, -1.283292
5.544971, 12.53604, 1.1492168
6.205771, 14.729129, -1.2354081
6.6846113, 11.760319, -0.2681506
2.5474305, 8.226477, -2.1164744
0.6799533, 7.73806, -2.4420857
1.4077905, 10.266336, -2.2122424
3.2561142, 9.80665, -0.81402856
3.8402996, 9.624691, -1.6759412
3.064578, 8.197746, -1.1587936
1.4077905, 6.6750345, -4.6160207
-0.545878, 9.375694, -3.7062242
2.0111294, 9.9790325, 1.1779473
1.5227122, 9.442732, -2.920926
2.3463178, 10.1226845, -1.8483237
0.8523358, 9.548077, -3.1986535
-0.038307227, 11.022904, -3.9456444
0.46926352, 13.627796, -3.2752678
1.8674773, 14.863204, -2.566584
0.545878, 13.244724, -0.6895301
0.40222588, 9.80665, -0.22984336
6.0142345, 11.377247, -0.5267244
2.5091233, 10.208876, -0.08619126
1.4269443, 9.883265, -0.019153614
1.3599066, 9.203311, -0.9959879
2.2409728, 9.222465, -1.3311762
2.6910827, 7.8146744, -0.10534488
2.2505496, 6.5601125, 0.60333884
2.8060043, 6.2249246, 1.1013328
3.5242648, 6.5984197, 0.25857377
3.86903, 5.851429, -0.32561144
4.414908, 4.951209, 0.40222588
5.094861, 4.7022123, 1.2066777
4.7788267, 4.9703627, -0.4309563
6.38773, 8.111555, -0.6799533
5.209783, 15.150508, 2.2505496
7.3549876, 12.995727, -0.37349546
3.1986535, 8.820239, -1.7908629
2.0207062, 7.920019, -2.135628
1.9919758, 8.532935, -2.2601264
3.9552212, 10.850522, -1.2545617
2.9400797, 8.236053, -1.5131354
2.815581, 9.548077, -1.6567876
3.1124623, 9.605537, -2.6719291
3.1411927, 7.73806, -3.8307228
3.0358477, 9.959879, 2.4612393
-0.19153613, 9.959879, -1.4077905
0.4405331, 9.174581, -0.63206923
1.1875241, 9.356541, -1.7908629
3.3518825, 6.9719152, -2.0973208
2.777274, 8.37013, -2.5761611
2.5570073, 9.337387, -2.384625
1.8195933, 9.461885, -2.2888567
0.90021986, 9.720459, -2.96881
0.32561144, 10.304645, -3.3997664
1.1971009, 12.018892, -3.2465374
1.7908629, 14.623784, -4.596867
0.58418524, 17.401058, -4.156334
-0.9959879, 15.255854, -0.8331822
-0.45010993, 9.9790325, -0.8331822
1.982399, 8.7053175, 0.009576807
3.9935284, 6.588843, -0.58418524
1.7812861, 5.947197, -1.4460979
-2.633622, 11.061212, -1.043872
-4.501099, 9.720459, 2.4229321
-2.633622, 8.580819, 0.5746084
-0.5267244, 9.375694, -0.9959879
1.7525556, 10.314221, -0.15322891
0.29688102, 9.892841, 0.5267244
-0.8714894, 7.9870567, 0.47884035
-0.1436521, 7.335834, -0.1340753
1.7908629, 7.929596, -0.31603462
3.2944214, 8.303091, -0.24899697
3.5817258, 9.337387, 0.5650316
3.1028855, 9.80665, 0.842759
2.5187001, 9.375694, 0.91937345
2.2505496, 9.232041, 1.0055647
2.480393, 9.5385, 1.091756
2.6240451, 9.040505, 0.9959879
2.9113493, 8.820239, 0.6895301
3.3039982, 9.050082, 0.5363012
3.5625722, 9.021352, 0.7757214
3.4284968, 8.848969, 0.8714894
