-5.209783, 9.892841, 1.8291701
-5.0278234, 19.211075, -3.1028855
-0.6991069, 15.073894, -2.4708161
-1.2162545, 10.247183, -1.2258313
1.7238252, 8.178593, -0.5650316
2.183512, 2.384625, -2.681506
3.1890767, -1.5897499, 2.384625
-0.23942018, -2.8060043, -1.0151415
0.58418524, 1.7717092, 3.1986535
6.483498, 13.043611, -4.405331
10.113108, 19.13446, -6.5601125
-1.091756, 11.63582, 2.6048915
-7.4124484, 14.470555, -4.003105
-7.2783732, 7.4603324, 11.664551
-7.0964136, 2.834735, 1.3790601
-10.113108, -5.267244, 2.719813
-3.5625722, 0.038307227, 3.620033
-6.1100025, 9.528923, 1.091756
-14.077906, 18.579004, -2.3175871
-3.3039982, 17.774553, -4.6255975
-0.22026655, 7.8050976, 1.292869
-1.6089035, 7.489063, 2.135628
2.135628, 4.3861775, -1.3215994
1.934515, 0.1340753, -0.5746084
0.019153614, -3.9456444, -4.7788267
0.5746084, 3.1794999, 3.3327289
8.236053, 15.361198, -1.3503298
4.8937483, 15.112201, -2.528277
-1.9632454, 10.994174, 1.5227122
-8.686164, 16.031574, -10.716447
-10.7356, 7.2209125, 13.302185
-9.404425, 0.15322891, 2.6048915
-8.925584, -8.063671, 3.5434184
-2.480393, 4.1659107, 1.3599066
-7.5561004, 13.129802, -0.06703765
-10.180145, 19.144037, -9.232041
-1.2737153, 15.887922, -4.4436383
-0.51714754, 8.552089, 3.1986535
-1.934515, 6.0716953, 0.8619126
2.27928, 3.5529952, -1.5035586
2.2505496, -0.59376204, 0.9576807
-0.009576807, -3.8786068, -4.405331
0.59376204, 4.76925, 4.2521024
8.350976, 15.581465, -1.2545617
9.768343, 19.124884, -3.8881836
2.2505496, 12.191275, 2.9879637
-5.6886234, 16.510414, -7.728483
-7.8625584, 12.258312, -0.38307226
-10.113108, 2.633622, 13.934254
-10.237606, -5.7365074, 1.6089035
-2.4037786, 2.2984335, 2.4420857
-6.3111157, 7.4986396, 0.4213795
-14.384364, 18.20551, -4.4436383
-1.6567876, 16.749836, -2.0398598
-0.25857377, 9.14585, 4.9895163
-0.7182605, 7.28795, -0.6607997
2.767697, 5.133168, -3.4763808
1.9728222, 0.009576807, -2.1260512
-0.21068975, -2.8538885, -1.2641385
-1.685518, 4.6926355, 5.861006
6.033388, 15.600618, 4.1371803
8.724471, 16.74026, 1.5705963
1.388637, 12.124237, 2.2409728
-7.029376, 14.997279, -11.722012
-7.3645644, 13.321339, -1.7908629
-9.940725, 3.4093432, 11.980585
-10.093954, -4.654328, 0.51714754
-3.8881836, -1.1300632, 3.1507695
-3.122039, 4.146757, 1.043872
-15.543158, 17.017986, -5.046977
-3.0262709, 19.383457, -4.271256
0.79487497, 9.605537, 2.6623523
-0.2873042, 7.2592196, 0.39264908
2.5378537, 2.4612393, -1.5897499
2.480393, -0.8331822, 0.009576807
0.019153614, -4.0414124, -2.9592333
0.22026655, 2.3080103, 4.510676
5.439626, 11.559206, -0.5746084
11.903971, 19.038692, -5.9663506
-0.7565677, 11.798626, 1.0247183
-9.749189, 11.089942, -6.253655
-9.337387, 9.739613, 12.401965
-9.481039, 0.1436521, 2.5570073
-11.176133, -8.523358, 4.453215
-2.3463178, 2.825158, 1.283292
-8.015787, 10.419566, 0.31603462
-12.076353, 18.971655, -8.848969
-1.4269443, 17.381905, -3.1603463
0.6703765, 8.303091, 2.6431987
-2.5570073, 7.517793, 0.1436521
1.3024458, 3.9264908, -2.4516625
2.5761611, -0.5554548, 2.0685902
1.0247183, -3.3806129, -1.5705963
-1.9536686, 2.633622, -2.336741
1.4556746, 11.769896, 1.5227122
8.868123, 19.057846, 0.48841715
-0.6703765, 16.85518, 0.095768064
-12.670115, 12.852075, -8.159439
-10.764331, 9.279925, 10.228029
-8.772355, 2.7102363, 1.2354081
-13.2351465, -9.77792, 4.0701427
-3.5625722, 1.6472107, 2.7389667
-8.408437, 11.616667, 0.17238252
-15.907076, 19.04827, -10.04607
-4.9320555, 18.013973, -5.0182467
0.89064306, 9.165004, 3.9360676
-1.3503298, 3.466804, -3.41892
3.9264908, 0.37349546, 3.083732
3.074155, -5.305551, 10.036493
0.30645782, -1.7812861, -5.90889
1.388637, 17.219099, -3.7253778
-0.9576807, 15.935806, 7.383718
-2.030283, 13.579912, -2.4899697
-9.3661175, 19.172768, -11.224017
-8.37013, 9.279925, 9.969456
-8.561666, 4.0701427, 0.79487497
-8.274361, -5.1523223, 2.815581
-2.681506, -2.2026656, 3.5338416
-0.2777274, 0.8523358, -0.24899697
-7.7093296, 8.379706, 1.5035586
-17.621325, 18.847157, -11.36767
-3.86903, 10.6877165, -1.934515
0.7469909, 5.8801594, 9.279925
-0.7565677, 2.1068976, -5.985504
7.8050976, -2.930503, 7.374141
5.6886234, -0.11492168, -3.5051112
-0.8331822, 3.7732618, -0.5267244
-2.5378537, 16.711529, 0.2777274
-2.087744, 13.704411, 0.24899697
3.9743748, 16.184803, -2.7485435
-10.668563, 19.04827, -6.3781533
-6.5984197, 8.954314, 1.292869
-11.022904, -3.8977604, 5.592855
-7.7572136, -6.2632318, 3.4093432
-2.336741, 2.0590134, 1.340753
-8.829816, 13.311762, 2.4899697
-8.963891, 19.153614, -9.356541
-0.1436521, 15.294161, -5.4683566
0.32561144, 4.9320555, 3.5529952
1.4939818, 5.1523223, -2.96881
6.7612257, 0.10534488, 7.4028716
3.1890767, -3.0071173, 3.514688
-2.4708161, -2.3080103, -2.9592333
1.4269443, 7.52737, 1.5035586
5.046977, 18.397045, -3.8977604
-0.20111294, 11.453861, 2.432509
-10.572795, 15.313314, -5.5737014
-4.060566, 10.764331, 10.850522
-5.90889, 4.673482, -0.32561144
-12.066776, -8.743625, 10.5440645
-3.1890767, 0.21068975, 1.9153614
-4.0892963, 5.3342814, -0.63206923
-16.960526, 18.138472, -3.1411927
-3.7253778, 15.8783455, -5.4779334
1.1109096, 5.5162406, 6.540959
-1.7717092, 2.2888567, -2.1452048
4.596867, 4.060566, 2.4516625
4.3287168, -1.2162545, 4.9895163
-2.4516625, -4.0701427, -5.4683566
2.72939, 5.6120086, 4.1659107
8.1402855, 18.033127, -14.901511
1.8100165, 12.603078, 0.2777274
-3.1124623, 14.54717, -5.0661306
-6.789956, 16.85518, -8.485051
-4.367024, 10.132261, 2.873042
-6.9240313, 3.2273839, 0.79487497
-12.440272, -7.747637, 3.821146
-4.223372, 2.4612393, 2.9400797
-6.9527617, 5.5258174, 0.7565677
-10.055647, 18.914194, -11.87524
-0.7182605, 11.884817, -3.3039982
3.5242648, 6.2632318, 4.2425256
3.1124623, 5.0374002, -1.541866
4.510676, -1.733402, 11.300632
-0.7086837, -2.8634653, -7.2687964
-1.3120226, 1.1300632, -1.8100165
8.695741, 18.933348, 0.009576807
3.4763808, 11.999739, 0.91937345
-1.436521, 16.098612, -3.9264908
-3.5817258, 13.120225, 2.4995465
-6.196194, 6.129156, 2.9879637
-13.273455, -5.6790466, 1.1779473
-3.217807, 1.340753, 1.8100165
-7.699753, 12.277467, 1.7908629
-7.0581064, 19.31642, -5.0757074
0.038307227, 8.571242, 3.821146
-0.047884032, 6.7708025, -2.4516625
2.777274, 5.583278, -0.8523358
3.1316159, -1.043872, 5.171476
0.60333884, -2.834735, 0.8619126
-0.15322891, 4.146757, -1.6089035
6.435614, 14.719552, 7.536947
11.070788, 19.239805, -1.3790601
-5.4204726, 9.002198, -2.8443117
-4.003105, 12.124237, -6.215348
0.6895301, 14.489709, 12.670115
-4.050989, 8.580819, 1.5897499
-6.2728086, 2.27928, -0.80445176
-12.6222315, -6.349423, 1.6184803
-5.4779334, 4.3957543, 2.1643584
-9.3661175, 14.633361, 1.1300632
-5.142745, 19.383457, -6.2823853
1.0534488, 7.3549876, 1.5610195
0.12449849, 9.174581, 2.528277
2.5570073, 4.9320555, -0.59376204
2.5761611, -1.8770541, 7.431602
0.7086837, -2.7581203, -1.6472107
-1.3694834, 0.82360536, -3.572149
8.925584, 17.353174, 4.1659107
7.8912888, 15.935806, 0.15322891
-1.340753, 9.576807, -0.23942018
-2.231396, 15.935806, -8.8777
-2.873042, 15.974113, -1.1013328
-6.3111157, 6.8091097, 5.161899
-7.441179, 0.29688102, -1.3694834
-12.26789, -6.2728086, 6.933608
-4.0701427, 6.483498, 0.6991069
-13.445837, 16.500837, 0.92895025
-2.7868507, 18.86631, -6.397307
0.33518824, 6.205771, 2.5091233
2.3654714, 7.153875, 2.0398598
3.4380736, 3.5529952, -0.7086837
2.2026656, -5.746084, 11.453861
-0.545878, -2.1930888, -2.9017725
0.1436521, -0.038307227, 0.47884035
14.164097, 18.588581, -1.3790601
0.62249243, 18.588581, 1.8866309
-7.1059904, 7.0581064, -3.1603463
-3.0071173, 17.075447, -3.4955344
-4.865018, 8.255207, 10.563218
-6.4739213, -0.4213795, 0.08619126
-6.7133417, -1.8195933, 4.0318356
-3.667917, 3.2752678, -1.8291701
-17.075447, 17.439365, 0.9959879
-4.6160207, 18.942924, -6.9048777
0.095768064, 5.602432, 2.4708161
2.566584, 7.393295, 3.9839516
3.1124623, 3.5817258, 1.9728222
3.4284968, -2.9017725, 1.0151415
-1.2641385, -1.5131354, -1.9249382
3.8115692, 13.761871, -0.4309563
4.8267107, 9.739613, 2.834735
3.5913026, 10.0748005, 0.7757214
2.135628, 12.239159, -1.1492168
-3.4093432, 16.481684, -4.003105
-9.576807, 8.734048, 10.70687
-6.531382, 3.1028855, 0.2681506
-11.836933, -5.7365074, 1.9153614
-3.1411927, 2.2122424, 1.8674773
-7.776367, 8.868123, -1.1109096
-5.985504, 19.211075, -8.647857
0.545878, 13.283031, -3.466804
2.8538885, 7.3071036, 7.192182
3.7445314, 6.2249246, -1.685518
2.4612393, 0.59376204, -0.81402856
0.7278373, -3.8977604, -1.4939818
-0.80445176, -1.4077905, -0.36391866
4.76925, 10.754754, -2.1068976
6.981492, 10.888829, 0.5746084
3.6870706, 17.458519, 3.1603463
-10.01734, 6.0046577, -0.94810385
3.86903, 17.764977, -6.6846113
-3.6774938, 7.690176, 8.90643
-5.93762, 4.098873, 4.367024
-12.0571995, -4.6830587, 2.9783869
-4.098873, 3.2465374, -0.1340753
-11.779472, 16.108189, 1.340753
-1.2162545, 18.83758, -6.3302693
3.4284968, 8.465898, 4.903325
0.7278373, 7.8529816, 0.46926352
3.3806129, 5.899313, -0.5554548
2.96881, -4.146757, 9.414001
-0.08619126, -1.436521, -1.4269443
-0.7661445, 1.1587936, 4.1946416
3.9360676, 18.962078, 1.685518
1.6567876, 8.590396, -2.0685902
-2.4708161, 8.820239, -5.841852
-3.1316159, 16.49126, -10.936713
-8.571242, 8.992621, 9.241618
-8.274361, -0.06703765, -2.5091233
-11.252748, -6.895301, 6.157887
-7.297527, 5.45878, 0.90021986
-12.717999, 14.911088, 0.30645782
-2.72939, 19.393034, -5.6120086
4.462792, 13.484144, 1.685518
1.9440918, 7.785944, -0.60333884
4.1371803, 5.257667, -0.6799533
1.9632454, -0.19153613, 0.2873042
-0.1436521, -3.1890767, -1.0534488
-0.6799533, -0.7661445, 1.0247183
-1.8674773, 3.8881836, 0.019153614
11.415554, 18.55985, 1.8004397
4.501099, 11.540052, 1.3215994
-3.1890767, 15.801731, -7.536947
-3.8594532, 14.652514, -9.749189
-10.275913, 7.0006456, 12.392388
-10.630256, 0.4309563, -0.7469909
-9.643845, -2.0111294, 3.0358477
-3.0262709, 4.31914, 1.4939818
-16.682798, 17.123331, -2.5091233
-0.7374141, 19.393034, -7.086837
3.5625722, 7.1347213, 5.7748146
3.2273839, 7.422025, -0.25857377
2.087744, 2.825158, -0.7565677
2.3654714, -2.384625, 2.7485435
1.6950948, -4.1946416, -0.6895301
0.019153614, 0.24899697, -3.0550013
10.6398325, 17.228676, -3.6583402
3.9743748, 10.994174, 1.5227122
-1.6472107, 16.46253, 2.7006595
-7.029376, 15.045163, -11.013328
-7.8529816, 8.839393, 0.2873042
-8.781932, 0.46926352, 5.6790466
-13.828909, -6.1100025, 1.6184803
-6.7133417, 3.8019924, 1.388637
-14.326903, 17.48725, -2.336741
0.6799533, 19.479225, -5.8705826
3.1124623, 7.776367, 2.681506
-3.6104562, 7.441179, 0.36391866
2.9975405, 5.8322754, -2.5474305
2.8634653, 0.16280572, -0.076614454
1.5514427, -4.7979803, -0.8331822
0.58418524, -1.8674773, -0.60333884
4.8267107, 15.629349, -5.305551
2.8443117, 19.421764, -5.841852
-10.247183, 9.672575, 5.544971
-7.038953, 4.8745947, 2.183512
-2.8538885, 15.514427, -5.851429
-6.397307, 3.4955344, 7.019799
-3.8307228, -0.19153613, 0.7086837
-11.520899, -6.0046577, 3.371036
-10.314221, 5.592855, 2.1068976
-17.30529, 18.377892, -9.864111
-1.5897499, 18.013973, -3.3901896
4.4340615, 7.469909, 3.916914
5.66947, 8.207323, -0.63206923
4.31914, -1.1300632, 6.5218053
2.4133554, -5.6215854, 0.29688102
-1.8195933, -1.7621324, -1.733402
-1.1971009, 10.0748005, -3.763685
4.7022123, 15.140931, 1.8387469
0.2681506, 13.656527, 2.920926
-5.803545, 10.5440645, -7.345411
-1.7812861, 13.177686, -2.7964275
-9.461885, 3.1890767, 14.422671
-7.6135616, -0.39264908, 0.47884035
-7.335834, -0.46926352, 4.0797195
-6.4643445, 8.331821, -0.7278373
-13.9917145, 19.086576, -6.6846113
0.7182605, 17.266983, -4.4915223
4.462792, 8.485051, 5.6886234
-0.5267244, 7.776367, -1.0247183
4.1276035, 4.2042184, -0.5650316
3.0454245, -3.3997664, 10.352529
-1.6663644, -3.2752678, -4.223372
-0.41180268, 0.038307227, -1.8100165
6.5984197, 17.161638, -4.4340615
5.707777, 9.040505, 3.5625722
-7.2113357, 18.55985, -0.7469909
-3.821146, 3.7828386, -1.8579005
2.2888567, 11.597513, -5.90889
-8.66701, 6.339846, 13.215993
-4.912902, 1.7238252, 2.078167
-8.772355, -3.323152, 4.060566
-5.257667, 3.5051112, 0.39264908
-17.78413, 18.2917, -6.445191
-1.2354081, 16.615759, -2.2026656
4.175488, 10.793061, 0.6512229
0.5650316, 8.39886, -0.36391866
4.2425256, 4.3766007, 1.2162545
2.3558946, -4.405331, 12.181698
-0.94810385, -3.1507695, -5.841852
-0.5554548, -0.2873042, -1.4173675
2.825158, 17.410635, -6.991069
3.6104562, 7.3549876, 0.50757074
-3.2369606, 17.81286, 4.3382936
-7.5561004, 5.142745, -5.4300494
-3.1411927, 13.809755, -4.8458643
-8.341399, 1.8387469, 8.532935
-3.9456444, -0.7661445, -0.38307226
-10.25676, -2.2888567, 3.0262709
-12.909535, 6.588843, 0.9959879
-12.708423, 18.904617, -9.184157
0.62249243, 16.615759, -1.685518
4.501099, 7.029376, 3.3327289
4.673482, 6.5026517, -0.9864111
3.715801, 0.49799395, 1.6089035
0.009576807, -3.3423057, -2.0207062
-1.5705963, -0.40222588, -2.1547816
1.7812861, 15.495274, -1.8579005
6.9240313, 11.329363, 2.7389667
7.7667904, 15.179238, 1.9440918
-7.249643, 8.896853, 0.8619126
-3.6583402, 11.568783, -5.602432
-3.8307228, 8.916007, 3.1507695
-11.176133, 0.15322891, 8.0924015
-7.0102224, 1.043872, 1.7908629
-4.960786, 13.244724, -0.89064306
-3.1028855, 19.144037, -7.326257
8.820239, 18.47366, 1.2258313
9.260772, 10.342952, -3.8594532
0.59376204, 3.572149, -0.22984336
3.8402996, 3.6583402, -1.3311762
3.1028855, -2.1164744, 1.8674773
-1.982399, -5.803545, 0.7757214
-0.90021986, -0.58418524, -0.58418524
15.1696615, 17.314867, -7.7667904
6.8186865, 6.397307, 3.3614593
10.572795, 16.76899, 2.336741
-2.6240451, 14.221559, -3.916914
-5.793968, 11.750742, -5.631162
-2.3080103, 8.389283, 0.39264908
-9.385271, 1.685518, 6.38773
-9.203311, -0.15322891, 2.882619
-5.5258174, 7.469909, 0.4405331
0.24899697, 19.124884, -7.07726
6.167464, 14.81532, -0.20111294
7.28795, 8.954314, 0.62249243
2.7868507, 9.634268, -1.2449849
4.807557, 2.0590134, -1.3215994
2.384625, -6.4739213, 6.8761473
-4.711789, -4.663905, -3.715801
-0.93852705, 0.36391866, -3.083732
11.482592, 17.056293, -6.4547677
9.078813, 7.2592196, 3.016694
11.013328, 14.298173, 2.9017725
2.7389667, 12.660539, 1.5514427
-3.1603463, 13.474567, -5.7365074
-3.763685, 9.193734, -4.261679
-15.524004, 3.6966474, 15.093047
-13.110648, -1.4460979, 5.7748146
-3.667917, 3.86903, 0.7757214
-9.56723, 18.282124, -1.8100165
2.96881, 19.460072, -8.580819
6.3781533, 11.358093, 2.1930888
2.3558946, 10.228029, -0.22984336
4.2425256, 6.5696893, -1.5897499
2.834735, -1.3790601, -0.545878
0.038307227, -6.3111157, 2.1643584
-1.3120226, -2.336741, -0.9768343
0.5363012, 1.3311762, 0.90979666
12.813767, 18.684351, -11.597513
7.6231384, 11.616667, 5.410896
2.882619, 16.615759, 2.5091233
-6.588843, 15.351622, -8.523358
-4.0797195, 10.67814, -4.6351743
-5.1523223, 5.9759274, 0.61291564
-13.599066, -0.34476504, 11.080365
-10.46745, -2.7868507, 4.003105
-5.5641246, 8.207323, -0.80445176
-14.221559, 18.540697, -2.0685902
1.4077905, 19.479225, -6.981492
4.7405195, 9.002198, 4.663905
0.81402856, 10.151415, 0.90979666
2.4708161, 4.9895163, -1.4077905
1.4173675, -0.19153613, -0.36391866
1.3694834, -4.0701427, 0.2873042
1.7046716, 1.8483237, 6.493075
0.6799533, 1.1013328, 2.5761611
13.713987, 18.387468, -3.0358477
3.2273839, 7.920019, 0.06703765
1.0534488, 14.211981, 3.41892
-5.5641246, 15.600618, -13.369223
-9.797073, 8.485051, 0.23942018
-13.005303, 2.0590134, 9.509769
-17.439365, -9.797073, 1.685518
-8.073248, 3.6008794, 3.3806129
-14.12579, 17.027563, -3.7349546
-1.4748282, 19.460072, -8.552089
4.673482, 14.097059, 4.223372
2.4612393, 6.981492, -1.1683705
2.2218192, 5.439626, -2.3942018
2.9975405, -0.6799533, 3.4093432
2.336741, -5.602432, 7.2687964
-1.13964, -1.8962077, -3.1411927
-0.02873042, 4.0414124, -0.8619126
6.4643445, 18.569427, -7.3071036
5.7269306, 9.203311, 5.947197
-0.23942018, 17.956512, 3.8115692
-7.747637, 14.777013, -4.663905
-5.90889, 10.611102, -3.016694
-10.0748005, 4.8267107, 4.5394063
-9.643845, -0.48841715, 6.349423
-9.260772, -3.8115692, 3.3039982
-11.099519, 11.980585, -1.340753
-13.694834, 19.067423, -9.481039
1.0342951, 19.507956, -3.964798
3.5913026, 7.201759, 4.0318356
0.095768064, 5.1235914, -2.6048915
2.336741, 4.3287168, -2.1068976
2.7964275, -0.24899697, 1.5227122
-1.5035586, -4.2042184, -3.9264908
-1.6184803, 0.63206923, -4.999093
5.6120086, 15.935806, 0.40222588
5.353435, 9.643845, 4.654328
-1.5514427, 17.793707, 2.7389667
-9.701305, 13.005303, -2.480393
-4.462792, 14.039598, -7.536947
-11.070788, 3.265691, 15.073894
-5.6982, -0.2681506, 2.2026656
-9.931149, -2.4133554, 3.8786068
-6.033388, 5.8226986, 1.9440918
-15.725117, 16.443377, -4.2999864
-2.4229321, 19.440918, -7.4603324
4.2904096, 7.8912888, 7.240066
3.169923, 6.042965, -0.10534488
3.0550013, 3.8019924, -0.6512229
3.3806129, -3.5434184, 10.5919485
-1.8100165, -3.7924154, -4.8458643
-1.4652514, -0.095768064, -1.7621324
6.253655, 17.171215, -5.8801594
7.038953, 8.896853, 6.885724
3.572149, 12.277467, 2.6527755
-1.9536686, 14.987702, -3.6391866
-4.9320555, 12.0571995, -5.8801594
-5.4204726, 8.494628, 0.36391866
-13.9438305, -2.6431987, 6.9144545
-11.779472, -7.6710224, 5.094861
-9.557653, 4.1659107, 0.58418524
-18.138472, 18.109741, -3.1316159
1.5514427, 19.498379, -6.3685765
6.244078, 13.541605, 2.1547816
3.2369606, 7.431602, 1.7525556
3.5242648, 5.0374002, -1.436521
3.2082303, 0.08619126, 1.0726024
1.6759412, -4.510676, 2.681506
-1.043872, -0.94810385, -0.7182605
-0.5267244, 3.4859576, -0.93852705
10.055647, 18.540697, -1.8579005
4.3861775, 10.247183, 0.9959879
1.436521, 17.180792, 1.7046716
-3.1316159, 13.541605, -3.0071173
-3.265691, 12.469003, -5.133168
-8.312668, 7.9487495, 8.983045
-8.465898, 1.8100165, 5.7269306
-11.425131, -4.4819455, -0.019153614
-4.6351743, 5.4779334, 1.8962077
-12.315774, 15.409082, -0.51714754
-2.4133554, 19.412188, -6.397307
3.7349546, 15.993267, 1.1300632
3.0262709, 8.954314, 4.9895163
3.9264908, 7.680599, -2.0015526
2.882619, 1.5227122, -1.5131354
1.5801731, -3.8977604, 4.721366
-2.5378537, -2.2218192, -2.7868507
-5.6886234, 7.8050976, 2.3080103
6.4643445, 18.80885, 0.545878
6.291962, 12.26789, -0.15322891
2.1547816, 14.077906, 0.45010993
-2.633622, 14.077906, -4.185065
-2.2122424, 12.449849, -8.465898
-11.568783, 7.0581064, 15.140931
-11.999739, -0.8619126, 0.5554548
-8.39886, -0.2681506, 3.265691
-7.374141, 10.553641, -0.12449849
-16.290148, 18.042704, -0.12449849
2.3080103, 19.498379, -8.494628
8.868123, 11.051635, 3.7062242
5.1906295, 7.5465236, 0.91937345
4.0892963, 4.0318356, -1.9440918
1.8674773, -4.817134, 4.55856
-4.213795, -2.27928, -3.4093432
-4.3287168, 5.171476, -1.0821792
3.0262709, 18.646044, -7.0006456
5.841852, 7.240066, 5.0374002
5.056554, 12.277467, 0.38307226
4.261679, 16.079458, -2.327164
-3.6296098, 12.497733, -7.7667904
-13.340492, 8.8777, 5.7843914
-11.702858, 0.82360536, 7.201759
-11.693281, -5.363012, 0.8714894
-5.5258174, 4.912902, 0.7661445
-10.46745, 13.292608, -1.3215994
-0.4405331, 19.34515, -7.5848308
3.4093432, 12.698846, 2.4995465
0.7182605, 9.844957, 1.1587936
2.5474305, 5.899313, -1.5801731
2.3654714, 1.7238252, -2.5378537
1.1492168, -3.667917, 1.0821792
-0.46926352, -2.087744, 1.5705963
-0.41180268, 0.51714754, -0.6799533
10.91756, 17.343597, -3.9360676
7.0102224, 10.898406, 1.436521
3.1316159, 15.763424, 1.6759412
-3.1124623, 16.136919, -9.002198
-3.265691, 10.04607, -3.514688
-12.277467, 5.5737014, 15.150508
-12.593501, -2.5091233, 0.91937345
-8.015787, -0.82360536, 4.060566
-8.054094, 9.911995, -0.80445176
-17.33402, 18.540697, -2.2122424
-0.39264908, 19.479225, -5.315128
5.2768207, 12.5743475, -0.51714754
2.767697, 7.297527, 1.5993267
