-0.81402856, 5.171476, 3.2561142
-6.6175733, 1.7046716, 1.283292
-0.5650316, -0.37349546, 1.7429788
-6.6367273, 13.761871, 3.3997664
9.222465, 18.358738, 1.9632454
2.2026656, 17.238253, 1.340753
-10.160992, 14.355634, 7.651869
4.2425256, -1.532289, -3.6487634
5.497087, -8.801085, -5.9567738
1.0247183, 0.35434186, 5.45878
-0.545878, 15.7825775, 9.385271
7.2209125, -4.367024, -1.8962077
-0.08619126, 14.987702, -1.0534488
-6.5505357, 16.64449, -4.3382936
4.654328, 16.673222, 8.331821
-0.8523358, 5.9759274, 2.8921957
-7.3549876, 0.6799533, 1.388637
-0.34476504, 1.2545617, 2.2697031
-4.759673, 13.934254, 6.7133417
7.8050976, 16.730682, 0.6512229
2.6910827, 18.32043, 2.1260512
-13.771448, 15.275007, 9.107543
2.384625, 5.0661306, -1.1779473
5.0374002, -7.2304893, -4.912902
0.90021986, -1.5035586, -0.48841715
-4.9320555, 7.3166804, 5.00867
-2.1260512, 12.583924, 0.16280572
0.16280572, 2.5091233, -3.7828386
-9.5385, 12.938266, -4.261679
3.064578, 17.736246, 6.588843
2.9113493, 10.783484, 3.8307228
-4.644751, 2.7868507, 0.45968673
-4.0797195, 0.23942018, 3.0358477
-0.38307226, 2.384625, 0.9768343
-6.1195793, 17.640478, -2.3654714
10.745177, 18.511967, 1.8770541
-6.7612257, 12.392388, 0.23942018
-9.548077, 14.077906, 4.951209
3.41892, -2.27928, -2.7389667
4.1180267, -7.2687964, -5.6790466
-0.47884035, 0.5363012, 3.2848446
-6.3206925, 9.653421, 3.514688
1.5897499, 17.33402, -3.5913026
3.1411927, -4.2042184, -7.029376
-4.1276035, 15.916653, -1.0247183
-6.339846, 13.177686, 1.7525556
4.548983, 17.621325, 4.8841715
-0.08619126, 6.1770406, 5.3821654
-6.885724, 0.545878, 1.6184803
-1.5131354, -0.009576807, 3.41892
-1.3694834, 10.189722, 3.1316159
8.130709, 16.730682, -1.934515
9.241618, 19.239805, 2.9017725
-16.759413, 12.172121, 4.903325
2.6240451, 3.0933087, -1.7621324
4.596867, -7.97748, -6.6271505
2.0207062, -2.4708161, -1.4939818
-5.3342814, 9.002198, 6.7133417
-5.267244, 18.50239, -4.280833
2.9592333, -3.9264908, -5.315128
-4.6926355, 15.993267, -0.5746084
-7.326257, 12.813767, -5.391742
0.7182605, 18.406622, 10.582372
1.7908629, 7.4507556, 5.2002063
-8.073248, 2.0111294, -0.1436521
-2.030283, -0.6607997, 2.9017725
0.40222588, 6.0716953, -0.11492168
1.1300632, 18.885464, -10.658986
10.25676, 19.249382, 0.80445176
-3.2465374, 16.960526, 2.8443117
-14.18325, 12.124237, 7.833828
1.7238252, -0.30645782, -2.2505496
4.721366, -7.52737, -5.8322754
0.31603462, -0.60333884, 1.0055647
5.6407394, 17.219099, 3.2848446
1.8195933, -3.1124623, -4.6255975
-6.339846, 17.353174, -0.51714754
-5.5258174, 12.469003, -3.1316159
4.711789, 18.071434, 8.025364
-0.9672575, 5.315128, 4.7405195
-8.695741, -0.81402856, 1.9536686
-0.2681506, 1.0534488, 1.2162545
-9.308656, 17.381905, 5.305551
9.5385, 18.20551, 1.6663644
1.5801731, 19.31642, 3.4284968
-12.53604, 11.693281, 6.2345014
3.8786068, -1.4460979, -2.8060043
5.8705826, -7.7189064, -7.5082164
2.2409728, -2.0590134, -0.545878
-4.3382936, 11.492168, 5.8322754
-4.1371803, 8.437167, 1.13964
0.82360536, 0.6991069, -5.8226986
-11.099519, 15.993267, -6.14831
-0.8331822, 18.540697, 8.676587
4.4244847, 8.714894, 2.1930888
-6.6367273, 0.94810385, 1.6089035
-1.5897499, 0.15322891, 3.2848446
-0.22984336, 7.144298, 1.091756
-3.5051112, 18.636467, -8.762778
10.228029, 18.349161, 4.098873
-10.840945, 15.907076, 4.271256
-8.628703, 11.013328, 4.7405195
3.3518825, -1.6184803, -3.3614593
6.3111157, -8.207323, -5.4779334
2.3080103, -2.2601264, -2.4133554
-7.747637, 11.645397, 7.9008656
2.681506, 17.506403, -2.4037786
3.0358477, -3.016694, -3.514688
-2.6431987, 15.02601, -3.86903
-9.950302, 15.418659, -1.1683705
5.449203, 17.477673, 7.249643
0.92895025, 4.76925, 4.55856
-9.394848, 1.5705963, 1.7046716
-1.5514427, -0.93852705, 2.719813
-1.7812861, 6.5122285, 0.7086837
-6.14831, 18.282124, -8.293514
6.9719152, 19.460072, 0.2681506
-3.4572272, 14.585477, 2.4708161
-7.1251445, 9.030929, 6.483498
4.4723687, -8.303091, -7.4507556
6.2345014, -8.0445175, -4.6160207
2.0494366, 0.842759, 3.3327289
-2.5378537, 9.931149, 3.2369606
-2.8921957, 18.397045, -5.6407394
-2.3463178, 6.5026517, -0.61291564
-6.5601125, 15.849615, -2.834735
-4.7884035, 18.617311, 7.489063
8.743625, 13.263878, -0.6607997
-6.081272, 4.2521024, 0.93852705
-6.0716953, -1.091756, 5.1906295
1.340753, 1.7908629, 1.5227122
-6.5505357, 16.778566, 5.5162406
4.55856, 18.176779, 1.3790601
6.742072, 19.479225, 0.33518824
-16.002844, 9.433155, 7.4603324
0.7182605, 2.135628, -2.777274
6.129156, -8.475474, -6.8186865
2.6910827, -1.6950948, -0.7661445
-4.0892963, 9.385271, 7.517793
-6.9623384, 18.377892, -0.5746084
-0.48841715, 3.3518825, -4.721366
-9.595961, 17.860744, -5.602432
-2.1452048, 18.368315, 11.3964
3.4955344, 6.751649, -1.4173675
-2.7581203, 4.606444, 3.3997664
-8.178593, -0.23942018, 2.920926
-0.6703765, 0.9576807, 2.3175871
-5.7843914, 11.348516, 2.4516625
5.602432, 19.28769, -3.5529952
7.383718, 19.536686, 1.283292
-16.663643, 10.879252, 8.935161
3.6104562, 2.0015526, -4.6255975
6.895301, -10.199299, -7.0581064
4.31914, -3.0358477, -1.13964
-5.161899, 10.496181, 8.944737
-9.241618, 18.971655, -2.1068976
6.694188, -2.6910827, -5.142745
-11.798626, 18.44493, -6.4739213
-5.1810527, 16.031574, 12.650962
6.895301, 12.325351, 1.1204864
-3.4572272, 3.8977604, 1.4939818
-7.0581064, -0.038307227, 3.3997664
-1.1492168, -0.047884032, 0.91937345
-3.4763808, 12.469003, 8.695741
-2.6144683, 19.096153, -10.668563
10.295067, 19.52711, 0.78529817
-12.258312, 7.9583263, 1.8866309
-5.45878, 9.097966, 5.6790466
6.215348, -8.456321, -8.360553
5.544971, -6.981492, -4.4723687
0.9672575, 4.759673, 13.378799
-5.4204726, 11.731588, -1.5801731
-2.72939, 4.55856, -0.02873042
0.7661445, 9.921572, -1.1492168
-10.01734, 18.579004, -5.8226986
-2.873042, 18.598158, 1.9919758
5.3438582, 12.794614, 4.7500963
-1.541866, 3.3997664, -0.19153613
-9.279925, 0.81402856, 4.357447
0.90021986, 0.30645782, 0.38307226
-1.7238252, 9.174581, 2.777274
-4.060566, 18.856733, -10.199299
9.844957, 19.10573, 1.6759412
-12.028469, 9.232041, 2.528277
-5.5641246, 7.029376, 3.667917
5.746084, -6.0238113, -4.76925
4.0222588, -1.8866309, -2.633622
-0.16280572, 3.3518825, 7.872135
2.777274, 15.150508, 3.083732
-4.223372, -0.93852705, -0.5554548
-3.3806129, 11.549629, -3.6870706
-4.309563, 17.238253, -9.787497
2.96881, 15.868769, 7.843405
-0.93852705, 4.223372, 2.1452048
-10.084377, -1.1875241, 3.083732
0.25857377, 0.6703765, 1.2641385
-11.415554, 17.104177, 3.916914
8.025364, 17.60217, -0.89064306
5.1906295, 19.479225, 2.7485435
-16.730682, 8.916007, 4.8362875
-3.8977604, 7.029376, 0.7469909
5.6215854, -7.2592196, -6.167464
2.5091233, -3.8115692, -2.480393
-7.5848308, 10.362105, 6.885724
-7.249643, 18.626888, -6.38773
2.9879637, -1.5610195, -1.733402
-2.27928, 15.667656, -4.711789
-5.899313, 15.907076, -2.7006595
4.8745947, 14.920665, 4.8841715
-0.8523358, 3.763685, 2.6623523
-7.7189064, 1.5131354, 1.6184803
-1.5897499, -1.0055647, 2.5761611
-2.882619, 8.073248, 3.3423057
-2.6527755, 18.789696, -10.831368
9.011775, 19.086576, 0.30645782
-7.52737, 12.0571995, 2.873042
-6.6367273, 11.252748, 5.2480903
5.104438, -2.566584, -5.6120086
5.497087, -8.0445175, -6.215348
1.0821792, -0.842759, 4.8841715
-2.384625, 7.9008656, 5.2385135
-7.5848308, 9.030929, 2.4899697
-2.135628, 1.9632454, -5.133168
-7.7093296, 17.927782, -5.8705826
-1.7525556, 18.722658, 13.263878
4.4723687, 8.360553, 1.7046716
-4.31914, 4.711789, 2.528277
-8.082825, -0.80445176, 2.480393
-1.2354081, -1.6567876, 1.541866
-8.743625, 15.26543, 3.620033
8.456321, 18.741812, -5.2768207
8.015787, 19.479225, 0.05746084
-15.600618, 4.817134, 4.663905
-1.9057846, 8.6095495, -1.1779473
5.439626, -7.97748, -7.7093296
4.7022123, -5.209783, -2.920926
-2.8634653, 6.196194, 8.973468
-1.8962077, 16.903065, 2.1547816
0.5267244, -1.3311762, -4.8458643
-5.315128, 16.558298, -4.2042184
-2.4037786, 14.978126, -0.5650316
4.012682, 16.76899, 8.0924015
-2.1164744, 4.1180267, 3.217807
-8.073248, -0.62249243, 3.5242648
0.32561144, 1.0247183, 0.9768343
-6.7612257, 15.677233, 4.8267107
5.554548, 17.57344, -4.213795
10.1226845, 19.220652, 0.02873042
-14.585477, 3.3614593, 3.064578
-5.9567738, 9.155427, 3.1986535
5.267244, -6.5122285, -6.0716953
5.592855, -7.1826053, -4.357447
-0.019153614, 0.7374141, 6.3302693
-4.7022123, 10.323798, 5.353435
-5.2768207, 6.244078, 1.5035586
1.6184803, -4.7405195, -6.4164605
-11.856087, 18.186356, -4.1659107
-0.19153613, 16.989256, 10.6877165
5.947197, 10.237606, 1.5705963
-4.1276035, 4.050989, 0.82360536
-6.694188, 0.58418524, 4.606444
-0.20111294, 0.842759, 0.24899697
-8.801085, 16.060305, 3.9552212
8.676587, 17.803284, 5.5258174
1.4460979, 16.845604, 1.9440918
-15.591042, 9.816227, 6.991069
3.3901896, 1.3599066, -4.357447
6.196194, -8.801085, -7.2304893
1.8770541, -1.3311762, 0.47884035
-5.267244, 10.46745, 8.925584
-7.1155677, 18.55985, -8.7532015
2.585738, -1.9632454, -1.9728222
-0.59376204, 14.106636, -3.0550013
-7.3071036, 16.069881, -7.8912888
-1.4939818, 17.60217, 11.482592
3.6296098, 5.410896, 1.3982137
-6.483498, 2.566584, -0.18195933
-2.5378537, -0.1436521, 4.357447
0.46926352, 3.9456444, -0.545878
-11.57836, 17.295713, -2.135628
8.331821, 19.507956, 0.047884032
-8.312668, 11.520899, 1.934515
-8.973468, 12.047623, 8.197746
4.9799395, -1.1492168, -5.650316
9.14585, -9.586384, -6.4068837
1.3120226, -1.2354081, 0.38307226
-5.6982, 12.229582, 9.730036
-9.500193, 18.962078, -3.1603463
4.9224787, -3.7445314, -1.6663644
-0.009576807, 11.520899, -6.215348
-4.501099, 14.173674, -3.4284968
-2.7581203, 17.085024, 11.224017
2.030283, 4.654328, 1.9153614
-7.2209125, 1.4460979, -0.47884035
-4.3382936, -0.63206923, 5.401319
1.3982137, 4.654328, 1.1779473
-11.645397, 17.860744, 2.5953147
5.3725886, 17.611748, 1.5705963
0.40222588, 17.84159, 2.0973208
-12.038046, 10.936713, 7.393295
2.834735, -0.20111294, -3.9360676
7.1059904, -7.776367, -5.9759274
3.5242648, -1.9728222, -1.8100165
-4.5872903, 11.15698, 7.8529816
-4.912902, 17.678785, -1.7429788
2.9113493, -2.767697, -4.9224787
-6.493075, 18.109741, -1.4269443
-7.0485296, 16.539145, -3.466804
-1.4460979, 16.089035, 10.764331
3.7732618, 5.861006, 1.7908629
-6.655881, 2.0494366, 0.50757074
-3.4093432, -0.60333884, 4.654328
2.3175871, 2.767697, 1.7142484
-13.43626, 18.301277, -2.1068976
9.3182335, 18.464083, 3.6296098
-1.3503298, 15.935806, 2.4612393
-11.453861, 11.597513, 6.081272
4.817134, 1.5035586, -4.4340615
7.4124484, -8.446744, -6.38773
1.7238252, -2.5187001, 0.20111294
-6.4739213, 9.576807, 5.171476
-7.9008656, 16.816874, -2.1739352
1.3694834, -2.815581, -3.169923
-5.602432, 15.600618, -4.6830587
1.8195933, 17.190369, -3.8498764
1.1971009, 16.050728, 8.8777
-1.1013328, 3.9264908, 2.2984335
-7.0006456, -0.11492168, 3.821146
-1.2162545, -0.4213795, 2.4420857
-2.6623523, 10.716447, 5.5641246
-3.1411927, 18.990808, -9.308656
9.624691, 19.412188, 0.9576807
-12.363658, 7.872135, 3.0358477
-9.5385, 10.745177, 6.6846113
3.8977604, 0.34476504, -4.759673
6.1195793, -7.2687964, -6.445191
-1.13964, 1.9057846, 5.3821654
-4.5394063, 10.582372, 3.5051112
-7.747637, 18.617311, -5.841852
2.336741, -5.2289367, -7.1730285
-10.534488, 17.697939, -0.6703765
-5.8322754, 13.761871, -0.076614454
4.31914, 15.006856, 5.209783
1.3215994, 3.8498764, 3.1316159
-6.83784, 1.3311762, 0.4405331
-3.2752678, -0.63206923, 3.9743748
0.35434186, 4.4244847, 1.6472107
-8.418014, 18.636467, -9.911995
9.844957, 19.029116, 4.0892963
-0.06703765, 17.697939, 2.327164
-13.637373, 10.132261, 5.66947
4.3766007, 0.61291564, -4.4723687
5.9567738, -7.2687964, -5.046977
-0.48841715, -0.19153613, 2.030283
-5.133168, 11.444284, 5.8322754
-8.63828, 11.310209, -0.2777274
0.46926352, -2.3750482, -4.6830587
-9.595961, 17.506403, -5.21936
-4.912902, 16.031574, 6.3302693
3.1124623, 13.043611, 2.4133554
1.6472107, 3.4380736, 4.309563
-6.5601125, 1.1109096, 3.2369606
-1.1300632, -0.18195933, 1.043872
-2.9592333, 11.147403, 6.6271505
-7.642292, 19.019539, -13.742718
11.33894, 19.191921, 4.6830587
-10.113108, 9.375694, 4.510676
-9.452309, 11.903971, 7.8912888
4.098873, -2.3750482, -5.363012
5.7365074, -5.650316, -3.5913026
-2.2697031, 3.2082303, 6.6654577
-4.0414124, 17.171215, 4.855441
1.4652514, 5.2385135, -0.35434186
2.1452048, -1.9440918, -12.593501
-13.972561, 17.937359, -3.5625722
-5.7269306, 13.857639, 9.940725
2.3080103, 9.452309, 0.82360536
1.1587936, 5.085284, 4.3287168
-4.817134, 0.545878, 2.3750482
-3.8402996, 0.25857377, 3.122039
-7.1826053, 11.951855, 3.5242648
5.00867, 17.439365, -10.5440645
7.0581064, 19.124884, 6.38773
-17.669209, 10.0269165, 2.815581
-6.196194, 8.791509, 1.8770541
7.249643, -3.6008794, -3.7253778
5.401319, -4.414908, -3.8115692
1.6759412, 1.5993267, 5.707777
-4.7405195, 9.433155, 0.81402856
-3.0262709, 7.967903, 10.534488
4.9799395, 2.0590134, -2.7389667
-5.6407394, 18.148048, -11.769896
-17.84159, 12.765883, 11.587936
7.1634517, 8.561666, -0.93852705
-4.721366, 3.1507695, 2.384625
-2.96881, 0.8619126, 3.916914
-0.7757214, 1.043872, -0.49799395
-6.1770406, 16.40507, 4.721366
5.161899, 17.0946, -0.33518824
-0.7374141, 18.847157, 1.9919758
-14.030022, 10.400413, 3.3614593
0.5363012, 3.7828386, 1.685518
4.9320555, -6.3111157, -4.7884035
-1.1300632, -2.9975405, -1.3503298
-7.9104424, 7.326257, 8.39886
-5.8801594, 18.617311, -2.0973208
3.5338416, -2.7581203, -5.363012
-8.418014, 18.061857, -5.3247046
-9.835381, 11.492168, 7.9966335
4.960786, 11.405977, -0.62249243
-4.711789, 5.046977, 2.5378537
-4.606444, -0.02873042, 3.323152
-0.24899697, 1.6184803, 0.545878
-7.967903, 16.941372, -0.60333884
7.2304893, 16.711529, 1.8770541
-3.8115692, 16.136919, 0.6703765
-12.77546, 11.549629, 3.6583402
1.7142484, 4.5202527, 4.0222588
6.540959, -7.1730285, -3.8402996
-1.532289, -5.209783, -3.4380736
-7.1826053, 4.817134, 4.8937483
-3.371036, 18.215086, 0.48841715
0.40222588, -1.4939818, -4.7979803
1.4077905, 12.459426, -3.3327289
-6.6271505, 11.865664, -7.0485296
-6.4739213, 15.916653, 13.187263
5.765238, 9.969456, 2.2409728
-12.880805, 4.098873, 1.1971009
-1.043872, 0.45968673, 3.2369606
-1.9440918, 1.7046716, -0.18195933
-9.414001, 17.640478, 0.40222588
11.147403, 17.745823, 2.4995465
-11.903971, 15.907076, -0.90979666
-9.385271, 10.084377, 1.5993267
2.8921957, 2.4612393, 1.091756
6.3111157, -8.312668, -4.5394063
-3.0358477, -2.135628, 0.45968673
-5.7365074, 5.2863975, 5.21936
-4.156334, 18.732235, -3.3423057
2.5953147, -0.6607997, -3.5434184
-3.074155, 17.439365, -5.391742
-13.905523, 11.3964, -3.3423057
4.7405195, 16.845604, 2.9017725
1.3120226, 6.540959, 2.1068976
-7.9391727, 2.6623523, 4.3478703
-1.1204864, 0.11492168, 1.1492168
-1.4939818, 5.449203, 0.18195933
4.3382936, 19.019539, -2.3558946
10.01734, 18.607735, -0.45968673
-14.566323, 13.752295, 2.1739352
-2.0973208, 5.851429, 3.1316159
7.9870567, -4.1276035, -2.566584
0.12449849, -9.739613, -5.707777
-6.2728086, 5.497087, 10.362105
-0.8714894, 16.539145, 7.920019
-2.1930888, 9.088389, 3.0933087
4.7309427, 3.6296098, -3.3614593
-4.7022123, 18.033127, -9.107543
-16.548721, 9.509769, 11.176133
8.197746, 13.67568, -1.2066777
-8.24563, 5.985504, 4.1659107
-4.8458643, -0.019153614, 3.3423057
-1.0151415, 0.7757214, -0.12449849
-6.4643445, 13.9151, 9.279925
7.153875, 17.57344, 1.6472107
-1.5035586, 18.83758, 0.9672575
-9.394848, 12.066776, 7.153875
1.1779473, 6.3111157, 2.6719291
6.167464, -3.5051112, -1.436521
-0.38307226, -4.8841715, -1.9728222
-6.090849, 0.22026655, 4.9320555
-8.8777, 13.9151, 12.756307
6.1387334, 2.2984335, 6.6654577
9.414001, 1.8004397, -7.7667904
-5.6407394, 17.860744, -4.280833
-18.579004, 7.1730285, 7.153875
6.1387334, 17.24783, 1.6184803
-5.90889, 9.768343, 5.133168
-8.7532015, 1.4652514, 2.1068976
-2.2409728, 0.6895301, 0.5267244
-0.5363012, 8.504205, 5.8322754
5.0757074, 18.828003, -2.1739352
2.4899697, 18.722658, 3.9073372
-14.997279, 14.690822, -2.3942018
-0.45010993, 7.28795, 1.3599066
5.851429, -3.620033, -4.1371803
3.9839516, -5.094861, -2.087744
-1.484405, -0.641646, 1.6950948
-5.7269306, 9.165004, 12.6222315
-5.3342814, 16.01242, 2.8538885
1.4077905, -0.22984336, -3.5242648
-6.4547677, 18.598158, -4.5681367
-17.870321, 9.260772, -0.5746084
7.479486, 18.23424, 0.6607997
-0.58418524, 8.015787, 6.885724
-7.0964136, 1.7812861, 1.484405
-3.2944214, -0.93852705, 1.5705963
-1.4939818, 6.2249246, 2.815581
-1.6184803, 18.626888, -7.240066
5.650316, 16.711529, 3.9360676
-9.040505, 18.368315, 2.432509
-8.341399, 6.655881, 3.3327289
2.7006595, 1.8674773, 0.11492168
4.7405195, -5.5162406, -3.0550013
-0.12449849, -3.074155, -1.1109096
1.1875241, 3.2561142, 1.1587936
-2.27928, 17.381905, -10.429143
-5.7843914, -0.24899697, -2.767697
-3.0550013, 15.073894, -1.4748282
-11.003751, 9.758766, -2.9017725
0.21068975, 18.071434, 4.9703627
-1.283292, 10.802638, 8.42759
-8.159439, 1.8100165, 1.3024458
