-1.0247183, 10.812215, 2.7006595
-1.4269443, 12.334928, 1.2641385
-0.15322891, 14.049175, -1.2641385
5.659893, 9.279925, 2.0685902
0.019153614, 8.513782, -0.8714894
-1.4173675, 9.77792, 2.8921957
-0.49799395, 5.0374002, 1.0726024
-0.59376204, 5.257667, 1.043872
-1.7908629, 5.142745, 1.4939818
-1.9153614, 4.0797195, 2.2122424
0.8331822, 3.6487634, 4.405331
-3.6966474, 15.524004, 2.4037786
-3.371036, 12.966996, 2.6719291
1.4077905, 6.646304, -0.29688102
-0.18195933, 14.60463, -0.5554548
-1.8579005, 12.77546, 1.6950948
-1.9536686, 8.580819, 1.4939818
1.7621324, 8.695741, -0.11492168
0.8331822, 8.686164, -0.02873042
-0.24899697, 7.651869, -2.96881
2.327164, 8.24563, 1.1300632
1.5610195, 9.921572, -0.6799533
-0.49799395, 10.534488, 0.60333884
-1.0342951, 10.773908, 0.06703765
2.585738, 12.98615, -1.1779473
4.759673, 14.240712, -0.23942018
1.8866309, 11.109096, 0.61291564
0.05746084, 12.928689, 1.283292
-1.1683705, 11.990162, -0.50757074
-0.2681506, 12.133814, 0.10534488
2.6048915, 10.0269165, 1.7621324
0.4309563, 8.063671, 0.095768064
-1.283292, 6.033388, 1.1875241
-0.7278373, 7.1730285, 1.8483237
-0.47884035, 7.1155677, 0.545878
-1.0247183, 5.592855, 1.733402
-2.0398598, 5.3438582, 3.083732
-3.3039982, 5.161899, 3.4572272
0.34476504, 5.841852, 4.4244847
-3.763685, 18.92377, 4.606444
0.8810662, 7.603985, 1.436521
1.9057846, 10.304645, -0.095768064
0.38307226, 12.871228, -0.45968673
-1.8866309, 9.184157, 1.3503298
0.02873042, 7.2783732, 0.8331822
1.7046716, 7.9487495, 0.11492168
-0.08619126, 8.523358, -2.2218192
1.5131354, 8.7532015, 0.8331822
2.231396, 9.825804, 0.62249243
1.6184803, 10.01734, -0.23942018
0.49799395, 8.762778, -1.2162545
1.7621324, 10.496181, -1.13964
0.60333884, 10.5919485, -0.7661445
-2.0494366, 11.798626, 0.2681506
-0.48841715, 14.259866, -0.62249243
0.94810385, 12.98615, -1.6663644
2.087744, 11.051635, -0.62249243
1.5897499, 12.650962, -0.17238252
-0.38307226, 11.530476, -1.1587936
0.16280572, 12.947843, -1.6376339
5.161899, 10.390836, 0.19153613
1.0247183, 9.758766, -0.20111294
2.1739352, 4.6926355, -1.0726024
2.9113493, 4.501099, -0.45968673
2.2505496, 7.651869, -0.076614454
1.2162545, 8.7053175, 0.5554548
1.982399, 7.345411, 1.3311762
0.7278373, 9.433155, 2.6527755
-2.5474305, 12.105083, 8.312668
-4.8745947, 8.743625, 1.8674773
5.6790466, 14.422671, -0.90979666
2.6719291, 8.628703, 4.4723687
-2.882619, 9.797073, -2.0207062
-1.0055647, 10.400413, -1.5897499
3.4476504, 9.414001, 1.0247183
3.9935284, 10.055647, 0.78529817
0.31603462, 8.00621, -2.078167
1.5610195, 9.595961, -1.1109096
0.62249243, 11.022904, 0.2873042
1.043872, 9.969456, 1.340753
-0.009576807, 10.1226845, -1.0821792
1.3120226, 9.346964, -0.80445176
1.934515, 9.739613, 0.24899697
1.2641385, 10.43872, -2.5570073
1.436521, 8.504205, -1.8195933
0.2681506, 10.888829, -0.5267244
2.8538885, 10.572795, 2.6431987
2.6431987, 10.5919485, -0.7278373
-2.0207062, 11.453861, -0.89064306
3.1411927, 10.697293, 2.1068976
1.541866, 9.682152, -1.3982137
-0.9672575, 8.504205, -0.1340753
-0.047884032, 8.054094, 1.4460979
0.7565677, 9.232041, 1.6663644
-0.23942018, 11.176133, 1.8579005
0.51714754, 9.998186, 0.1436521
4.759673, 9.998186, -1.6567876
8.695741, 10.927136, 2.6144683
1.3311762, 8.619126, -0.62249243
-1.8962077, 8.772355, -1.7812861
-1.1683705, 9.586384, 0.5363012
2.7868507, 9.873688, -0.5267244
0.21068975, 10.91756, -0.08619126
-1.532289, 9.749189, -0.46926352
0.6799533, 10.0748005, 0.48841715
0.7469909, 10.04607, -0.5267244
0.7374141, 10.007763, -1.2354081
2.078167, 9.691729, -0.94810385
2.3463178, 9.758766, -0.39264908
2.6623523, 9.998186, -0.25857377
1.1587936, 9.835381, 0.1340753
1.5705963, 9.77792, -0.37349546
1.436521, 10.055647, -0.9576807
1.0247183, 9.586384, -0.7374141
1.8387469, 9.155427, -0.34476504
4.223372, 9.509769, 0.35434186
