-7.469909, 18.464083, 2.6719291
-1.7142484, 7.1730285, 0.90021986
-3.2082303, 10.141838, -1.0055647
-3.7445314, 10.5440645, 1.13964
-1.9057846, 8.226477, 1.2545617
-2.9496565, 8.465898, 0.91937345
-4.548983, 9.021352, 1.8004397
-5.133168, 7.9008656, 1.8483237
-4.960786, 7.489063, 2.0015526
-3.514688, 7.144298, 0.9768343
-2.0973208, 7.6710224, 1.1971009
-1.3790601, 7.920019, 0.2681506
-3.466804, 7.9008656, 1.4556746
-4.0892963, 7.5082164, 1.7621324
-3.6774938, 6.9048777, 1.3311762
-4.5202527, 8.39886, 1.4556746
-4.367024, 11.300632, 3.2082303
-6.8665705, 13.40753, 7.144298
-4.012682, 13.982138, 6.540959
-4.4244847, 9.56723, 6.1195793
-6.157887, 9.758766, 5.7748146
-2.585738, 7.1251445, 4.501099
-1.9632454, 5.45878, 3.1411927
-1.7142484, 4.10845, 2.6623523
-1.0247183, 3.6774938, 1.9919758
-1.934515, 5.8322754, 1.2354081
-3.6296098, 9.021352, 1.5227122
-4.865018, 8.992621, 4.596867
-6.157887, 8.178593, 5.315128
-2.078167, 5.746084, 3.514688
-3.715801, 7.575254, 1.7046716
-4.0318356, 8.465898, 2.8443117
-6.742072, 14.81532, 0.7182605
-2.4133554, 14.614207, 4.0701427
-1.4460979, 9.682152, -1.0630256
-7.2304893, 10.6398325, -0.23942018
-5.1523223, 10.419566, 0.8714894
-2.336741, 9.308656, 0.32561144
-2.566584, 8.992621, 0.89064306
-4.4436383, 7.9391727, 1.6089035
-5.2863975, 7.1155677, 2.0494366
-4.510676, 6.9527617, 2.5378537
-2.5953147, 6.4068837, 1.9728222
-1.484405, 6.847417, 0.9959879
-3.715801, 6.5218053, 0.9672575
-4.0414124, 7.3071036, 1.0630256
-4.4723687, 8.073248, 1.1492168
-5.2768207, 12.133814, 2.4708161
-4.855441, 12.334928, 4.721366
-3.9935284, 15.74427, 5.5162406
-4.5202527, 10.572795, 5.2959743
-6.8761473, 10.275913, 4.9799395
-3.2752678, 9.758766, 4.6351743
-2.1930888, 7.699753, 3.6391866
-1.5610195, 5.3342814, 2.825158
-0.9576807, 3.217807, 2.1547816
-0.37349546, 2.5187001, 1.1013328
-2.27928, 5.650316, -0.038307227
-2.1739352, 10.5919485, 3.122039
-7.422025, 8.734048, 4.8267107
-2.384625, 5.803545, 5.4204726
-1.6567876, 4.7788267, 2.566584
-6.6846113, 17.152061, 0.6512229
-2.7389667, 11.549629, 4.357447
-7.8146744, 13.359646, 1.1109096
-3.4380736, 9.921572, -1.0821792
-3.6008794, 10.94629, 0.1340753
-3.667917, 9.174581, 0.25857377
-2.3942018, 7.9391727, 1.0534488
-3.9360676, 8.00621, 1.4460979
-5.267244, 7.565677, 1.8866309
-4.5298295, 6.4547677, 2.432509
-3.8019924, 6.8282633, 2.2026656
-1.1779473, 6.244078, -0.6991069
-2.336741, 6.5026517, -0.19153613
-4.0222588, 8.734048, 1.2545617
-3.3518825, 6.7708025, 2.1547816
-5.5737014, 9.854534, 1.7908629
-7.872135, 11.779472, 6.3589997
-4.453215, 17.03714, 7.8146744
-5.6407394, 11.568783, 6.4068837
-7.795521, 9.3182335, 5.5258174
-3.5625722, 8.676587, 4.960786
-1.5801731, 8.590396, 3.8402996
-1.3215994, 6.3302693, 2.6527755
-1.6184803, 3.8402996, 2.5187001
-1.4556746, 2.5761611, 1.4269443
-2.3175871, 4.999093, 1.7142484
-3.7445314, 8.418014, 2.528277
-4.3861775, 7.4028716, 2.327164
-4.232949, 7.3549876, 5.707777
-3.1411927, 6.3206925, 3.4955344
-7.920019, 12.5743475, 2.7006595
-4.213795, 14.78659, 3.7445314
-2.7389667, 16.577452, 1.5705963
-4.10845, 9.9790325, -0.02873042
-4.6926355, 10.649409, -1.1013328
-4.548983, 9.844957, 0.7182605
-1.9249382, 7.9966335, 0.78529817
-3.2848446, 8.130709, 0.93852705
-5.2289367, 7.565677, 1.388637
-3.4955344, 6.0621185, 1.685518
-2.480393, 6.435614, 1.733402
-1.1971009, 7.144298, -0.91937345
-1.5993267, 6.83784, -0.22026655
-3.2848446, 9.040505, 1.0726024
-4.098873, 10.409989, 1.388637
-8.121132, 13.091495, 5.6407394
-6.789956, 13.924677, 8.0445175
-6.2249246, 7.6614456, 7.326257
-5.5737014, 7.9104424, 6.2823853
-1.8579005, 7.920019, 4.9799395
-2.4420857, 5.7843914, 3.5913026
-1.934515, 4.156334, 3.4476504
-1.5035586, 2.9017725, 2.4420857
-1.8100165, 3.667917, 0.9768343
-2.96881, 7.824251, 1.4652514
-3.964798, 10.371682, 3.667917
-4.596867, 7.335834, 4.3382936
-1.5705963, 6.435614, 3.667917
-6.291962, 6.703765, 2.6240451
-7.565677, 15.868769, 1.3503298
-3.0454245, 14.18325, 5.410896
-3.6583402, 12.650962, 1.1204864
-6.167464, 10.553641, -1.5035586
-5.3725886, 11.147403, 0.6512229
-1.5035586, 9.337387, 0.6703765
-0.9959879, 8.226477, 0.5267244
-3.7924154, 8.121132, 1.0247183
-4.596867, 6.83784, 0.6991069
-3.8498764, 5.45878, 1.4748282
-2.3750482, 6.435614, 1.0726024
-2.7868507, 8.226477, -0.25857377
-3.7349546, 8.169016, 0.6607997
-4.2042184, 7.632715, 1.1300632
-6.789956, 8.781932, 1.4939818
-6.5984197, 12.325351, 2.9783869
-4.501099, 16.156073, 5.1523223
-2.72939, 13.618219, 4.146757
-6.6846113, 10.821792, 4.7979803
-2.8060043, 10.065224, 4.280833
-0.47884035, 8.63828, 2.920926
-1.1683705, 5.9184666, 2.4516625
-2.1930888, 4.903325, 1.7525556
-2.0207062, 5.439626, 1.8674773
-2.9975405, 5.391742, 2.4995465
-6.215348, 6.9719152, 2.4995465
-9.3661175, 9.3661175, 4.414908
-6.8186865, 9.80665, 7.920019
-1.934515, 12.373235, 2.825158
-4.261679, 12.191275, 2.528277
-0.45010993, 7.441179, -1.2545617
-2.1739352, 9.299079, -0.37349546
-3.1507695, 9.548077, 0.46926352
-2.6144683, 9.615114, -0.50757074
-2.5187001, 10.0748005, -0.047884032
-3.1028855, 9.481039, -0.45010993
-3.1603463, 9.299079, -0.58418524
