1.3215994, 9.749189, 1.1875241
1.1875241, 9.80665, 1.2354081
1.043872, 9.787497, 1.2545617
0.9768343, 9.749189, 1.3599066
0.89064306, 9.758766, 1.3024458
0.89064306, 9.749189, 1.2066777
1.0151415, 9.710882, 1.292869
1.043872, 9.643845, 1.2354081
1.1013328, 9.701305, 1.2449849
1.0726024, 9.844957, 1.1875241
0.9959879, 9.892841, 1.1013328
1.043872, 9.797073, 1.2066777
1.0630256, 9.749189, 1.2354081
1.1300632, 9.768343, 1.3024458
1.0055647, 9.720459, 1.1971009
0.91937345, 9.797073, 1.2641385
0.80445176, 9.80665, 1.4269443
0.81402856, 9.80665, 1.292869
0.80445176, 9.787497, 1.5035586
0.7565677, 9.720459, 1.340753
0.7757214, 9.768343, 1.3120226
0.81402856, 9.739613, 1.2641385
0.8810662, 9.758766, 1.3599066
0.94810385, 9.720459, 1.2449849
0.8331822, 9.701305, 1.2545617
1.0726024, 9.80665, 1.340753
1.043872, 9.80665, 1.091756
1.1779473, 9.787497, 1.2737153
1.0534488, 9.768343, 1.292869
0.9864111, 9.710882, 1.3790601
0.90979666, 9.739613, 1.4077905
0.90021986, 9.739613, 1.4652514
0.90979666, 9.682152, 1.4460979
0.8619126, 9.730036, 1.484405
0.91937345, 9.77792, 1.340753
0.9672575, 9.77792, 1.3120226
0.9864111, 9.768343, 1.2066777
1.13964, 9.77792, 1.3215994
1.1300632, 9.701305, 1.2449849
1.0151415, 9.739613, 1.3215994
1.0247183, 9.768343, 1.3982137
0.9576807, 9.768343, 1.283292
0.9672575, 9.758766, 1.388637
1.0630256, 9.758766, 1.3120226
1.0726024, 9.80665, 1.3024458
0.9672575, 9.749189, 1.3503298
1.0247183, 9.749189, 1.3982137
0.8331822, 9.739613, 1.3982137
0.842759, 9.749189, 1.4556746
0.8714894, 9.710882, 1.4460979
0.9672575, 9.730036, 1.4556746
0.8714894, 9.730036, 1.388637
0.8619126, 9.758766, 1.4269443
0.90979666, 9.749189, 1.4077905
1.0534488, 9.77792, 1.340753
1.2258313, 9.758766, 1.1875241
1.13964, 9.80665, 1.1492168
1.1587936, 9.797073, 1.2066777
1.1587936, 9.758766, 1.2162545
1.1109096, 9.739613, 1.1875241
0.9959879, 9.787497, 1.3215994
1.0055647, 9.739613, 1.3120226
0.9959879, 9.710882, 1.2641385
1.0726024, 9.701305, 1.2641385
1.2641385, 9.787497, 1.2258313
1.2066777, 9.749189, 1.1779473
1.1875241, 9.739613, 1.1587936
1.1300632, 9.77792, 1.1300632
1.1779473, 9.816227, 1.2162545
1.091756, 9.816227, 1.2162545
1.1204864, 9.710882, 1.2354081
1.1683705, 9.787497, 1.1875241
1.1204864, 9.758766, 1.1492168
1.2258313, 9.768343, 1.2354081
1.1109096, 9.720459, 1.1683705
1.0151415, 9.768343, 1.283292
0.93852705, 9.720459, 1.4077905
0.80445176, 9.643845, 1.3599066
0.61291564, 9.797073, 1.4652514
0.8331822, 9.816227, 1.5227122
0.93852705, 9.797073, 1.4652514
1.0726024, 9.720459, 1.3024458
1.0726024, 9.768343, 1.3215994
0.9864111, 9.730036, 1.340753
1.0055647, 9.739613, 1.3311762
0.9959879, 9.758766, 1.4748282
0.90021986, 9.720459, 1.388637
1.0630256, 9.77792, 1.3982137
1.1204864, 9.77792, 1.3599066
1.0055647, 9.701305, 1.3982137
1.13964, 9.730036, 1.2449849
1.1587936, 9.80665, 1.292869
1.1109096, 9.739613, 1.2545617
1.1204864, 9.720459, 1.2737153
1.0630256, 9.758766, 1.2641385
1.0726024, 9.80665, 1.2449849
0.9959879, 9.758766, 1.1779473
1.0821792, 9.835381, 1.283292
1.1300632, 9.77792, 1.3120226
0.9959879, 9.749189, 1.2162545
1.0342951, 9.797073, 1.2354081
1.0055647, 9.80665, 1.3215994
1.0055647, 9.768343, 1.3120226
1.0342951, 9.739613, 1.340753
1.0630256, 9.77792, 1.3215994
1.1013328, 9.787497, 1.292869
1.1779473, 9.816227, 1.2545617
1.1109096, 9.77792, 1.3215994
1.0630256, 9.720459, 1.2737153
1.0151415, 9.691729, 1.3599066
0.94810385, 9.720459, 1.3982137
0.9576807, 9.758766, 1.3120226
0.9768343, 9.758766, 1.2737153
1.0821792, 9.749189, 1.3215994
1.1013328, 9.739613, 1.3311762
1.0726024, 9.739613, 1.2641385
1.0342951, 9.739613, 1.3215994
1.0821792, 9.758766, 1.2737153
1.0630256, 9.768343, 1.2641385
1.0247183, 9.749189, 1.292869
1.0151415, 9.710882, 1.2545617
1.1300632, 9.787497, 1.3024458
1.091756, 9.749189, 1.2641385
1.1587936, 9.825804, 1.2066777
1.1492168, 9.730036, 1.1683705
1.1109096, 9.749189, 1.3215994
1.0726024, 9.77792, 1.3311762
0.9959879, 9.749189, 1.292869
0.9576807, 9.797073, 1.2258313
1.091756, 9.77792, 1.3503298
1.13964, 9.730036, 1.2162545
1.1109096, 9.739613, 1.292869
1.0726024, 9.682152, 1.436521
0.9864111, 9.691729, 1.4460979
0.8714894, 9.758766, 1.4556746
0.80445176, 9.749189, 1.5131354
0.90979666, 9.710882, 1.4077905
1.0247183, 9.720459, 1.4077905
1.0342951, 9.787497, 1.4173675
1.0342951, 9.758766, 1.3790601
1.0151415, 9.758766, 1.3311762
1.0534488, 9.739613, 1.3790601
1.1587936, 9.720459, 1.283292
1.13964, 9.749189, 1.4269443
1.0726024, 9.768343, 1.3503298
1.1300632, 9.758766, 1.3790601
1.1875241, 9.844957, 1.2545617
1.1013328, 9.730036, 1.2449849
1.0151415, 9.682152, 1.4269443
0.842759, 9.691729, 1.5514427
0.7565677, 9.682152, 1.5610195
0.90021986, 9.739613, 1.6184803
0.9864111, 9.758766, 1.532289
0.9864111, 9.730036, 1.5131354
0.92895025, 9.758766, 1.4748282
0.9768343, 9.749189, 1.4077905
1.0534488, 9.787497, 1.4173675
0.9672575, 9.749189, 1.4077905
1.043872, 9.672575, 1.3120226
1.0630256, 9.730036, 1.340753
0.9959879, 9.787497, 1.388637
0.90021986, 9.854534, 1.4460979
1.13964, 9.672575, 1.3311762
1.2162545, 9.682152, 1.3982137
1.043872, 9.720459, 1.3503298
1.0534488, 9.739613, 1.4077905
1.0726024, 9.730036, 1.4460979
1.043872, 9.739613, 1.4460979
0.9768343, 9.739613, 1.4556746
0.90021986, 9.77792, 1.4748282
0.90979666, 9.77792, 1.3982137
0.92895025, 9.720459, 1.4460979
0.82360536, 9.758766, 1.5035586
0.9576807, 9.730036, 1.3311762
0.9576807, 9.758766, 1.4077905
0.7757214, 9.749189, 1.5227122
0.82360536, 9.768343, 1.3599066
1.1013328, 9.758766, 1.2162545
1.1013328, 9.739613, 1.4269443
0.90979666, 9.682152, 1.532289
1.0630256, 9.691729, 1.4460979
0.94810385, 9.739613, 1.340753
0.92895025, 9.710882, 1.4939818
0.90979666, 9.758766, 1.4939818
0.8810662, 9.787497, 1.4460979
0.79487497, 9.739613, 1.5035586
0.78529817, 9.749189, 1.5993267
0.81402856, 9.672575, 1.5131354
1.0055647, 9.730036, 1.5514427
1.0151415, 9.749189, 1.5035586
1.043872, 9.720459, 1.5227122
1.091756, 9.682152, 1.5801731
1.0630256, 9.77792, 1.5993267
0.91937345, 9.691729, 1.5227122
0.93852705, 9.77792, 1.5035586
0.80445176, 9.873688, 1.5035586
0.842759, 9.787497, 1.4939818
0.8714894, 9.662998, 1.5801731
0.8523358, 9.730036, 1.6759412
0.90021986, 9.730036, 1.7142484
0.8523358, 9.691729, 1.541866
0.91937345, 9.710882, 1.541866
0.9768343, 9.710882, 1.532289
0.90979666, 9.634268, 1.5227122
0.842759, 9.653421, 1.733402
0.62249243, 9.624691, 1.7812861
0.92895025, 10.113108, 1.3790601
0.6703765, 9.624691, 1.7046716
1.0055647, 9.77792, 1.733402
0.9672575, 9.605537, 1.5514427
1.0342951, 9.710882, 1.5610195
1.1587936, 9.844957, 1.4652514
0.8810662, 9.634268, 1.7525556
1.091756, 9.749189, 1.5035586
0.91937345, 9.797073, 1.6184803
0.92895025, 9.797073, 1.5801731
0.8523358, 9.586384, 1.4939818
1.1875241, 9.873688, 1.4652514
1.0726024, 9.816227, 1.436521
0.79487497, 9.739613, 1.3503298
0.90021986, 9.768343, 1.4077905
0.7757214, 9.662998, 1.4556746
0.7469909, 9.662998, 1.4748282
1.1204864, 9.816227, 1.1971009
1.1587936, 9.816227, 1.4652514
0.6991069, 9.672575, 1.5035586
1.091756, 9.77792, 1.340753
0.7374141, 9.691729, 1.532289
0.82360536, 9.902418, 1.3694834
1.1971009, 9.825804, 1.1013328
0.9864111, 9.758766, 1.7429788
0.9672575, 9.682152, 1.4269443
0.81402856, 9.682152, 1.5514427
1.0630256, 9.710882, 1.4939818
0.6703765, 9.730036, 1.5705963
0.92895025, 9.758766, 1.4077905
1.0342951, 9.615114, 1.436521
1.0342951, 9.758766, 1.5131354
1.1492168, 9.739613, 1.7525556
1.0726024, 9.758766, 1.3120226
1.0055647, 9.749189, 1.4173675
1.1492168, 9.749189, 1.5035586
1.3599066, 9.643845, 1.4748282
0.9768343, 9.691729, 1.4269443
0.90021986, 9.854534, 1.4556746
0.91937345, 9.768343, 1.5035586
1.2162545, 9.835381, 1.6280571
0.5267244, 9.739613, 1.5514427
0.8331822, 9.739613, 1.5610195
0.60333884, 9.662998, 1.7908629
0.51714754, 9.768343, 1.5514427
0.89064306, 9.720459, 1.5897499
1.1587936, 9.758766, 1.5227122
1.0630256, 9.691729, 1.5035586
1.2258313, 9.710882, 1.5035586
1.1300632, 9.710882, 1.5035586
1.1300632, 9.701305, 1.6759412
1.0726024, 9.710882, 1.532289
0.9864111, 9.80665, 1.5227122
0.80445176, 9.768343, 1.685518
0.81402856, 9.672575, 1.6567876
0.7757214, 9.691729, 1.685518
0.7469909, 9.710882, 1.7525556
0.79487497, 9.691729, 1.7429788
0.7565677, 9.701305, 1.6663644
0.7182605, 9.710882, 1.7525556
0.79487497, 9.710882, 1.6184803
0.8714894, 9.691729, 1.5801731
0.90021986, 9.634268, 1.6280571
0.90021986, 9.739613, 1.6663644
0.8714894, 9.758766, 1.6184803
0.9672575, 9.749189, 1.5610195
1.1013328, 9.768343, 1.4269443
1.0151415, 9.691729, 1.4556746
1.1683705, 9.797073, 1.484405
1.0726024, 9.710882, 1.4939818
1.0821792, 9.682152, 1.532289
0.9768343, 9.749189, 1.4556746
1.0055647, 9.758766, 1.5801731
0.92895025, 9.720459, 1.4939818
0.9672575, 9.710882, 1.541866
0.9576807, 9.710882, 1.532289
0.90979666, 9.749189, 1.4460979
0.8810662, 9.749189, 1.4460979
0.9959879, 9.768343, 1.4556746
0.94810385, 9.710882, 1.484405
0.93852705, 9.77792, 1.4460979
0.8810662, 9.758766, 1.4939818
0.8810662, 9.710882, 1.484405
0.91937345, 9.720459, 1.5514427
0.93852705, 9.710882, 1.5514427
0.90021986, 9.749189, 1.436521
0.90979666, 9.787497, 1.5131354
0.842759, 9.701305, 1.436521
0.92895025, 9.720459, 1.5131354
0.94810385, 9.691729, 1.4460979
0.93852705, 9.749189, 1.4269443
0.93852705, 9.77792, 1.4556746
0.90021986, 9.749189, 1.4556746
0.8810662, 9.739613, 1.4748282
0.8714894, 9.758766, 1.4077905
0.8523358, 9.758766, 1.3599066
0.81402856, 9.787497, 1.436521
0.8714894, 9.797073, 1.4556746
0.8810662, 9.749189, 1.5035586
0.93852705, 9.730036, 1.4173675
0.9576807, 9.758766, 1.4269443
0.92895025, 9.739613, 1.436521
0.94810385, 9.749189, 1.4269443
0.9864111, 9.758766, 1.4748282
0.8714894, 9.758766, 1.484405
0.8714894, 9.710882, 1.4556746
0.8331822, 9.768343, 1.5131354
0.8523358, 9.720459, 1.4556746
0.9576807, 9.749189, 1.4460979
0.9864111, 9.749189, 1.3599066
0.91937345, 9.758766, 1.4173675
0.8810662, 9.758766, 1.3599066
0.92895025, 9.749189, 1.436521
0.81402856, 9.730036, 1.4748282
0.9576807, 9.730036, 1.4460979
0.90021986, 9.758766, 1.388637
0.8619126, 9.768343, 1.4748282
0.90021986, 9.77792, 1.4173675
0.90021986, 9.710882, 1.4460979
0.92895025, 9.758766, 1.436521
0.90979666, 9.758766, 1.4556746
0.8523358, 9.739613, 1.4173675
0.92895025, 9.77792, 1.5227122
0.842759, 9.710882, 1.484405
0.9768343, 9.797073, 1.4939818
0.8810662, 9.720459, 1.4556746
0.92895025, 9.730036, 1.388637
0.91937345, 9.720459, 1.5035586
0.91937345, 9.739613, 1.4748282
0.8810662, 9.77792, 1.4556746
0.8619126, 9.730036, 1.4173675
0.9576807, 9.758766, 1.4460979
0.9768343, 9.720459, 1.4269443
0.91937345, 9.730036, 1.4269443
0.90021986, 9.787497, 1.4460979
0.90979666, 9.739613, 1.4556746
0.9959879, 9.739613, 1.4556746
0.9672575, 9.768343, 1.388637
0.92895025, 9.749189, 1.4269443
0.8523358, 9.758766, 1.4077905
0.89064306, 9.739613, 1.4460979
0.93852705, 9.730036, 1.3694834
0.90021986, 9.720459, 1.4939818
0.8714894, 9.758766, 1.4556746
0.9672575, 9.758766, 1.4556746
0.9672575, 9.758766, 1.4460979
0.9576807, 9.77792, 1.4077905
0.91937345, 9.739613, 1.4652514
0.8523358, 9.739613, 1.4748282
0.90979666, 9.80665, 1.4652514
0.94810385, 9.720459, 1.4269443
0.94810385, 9.77792, 1.4077905
0.9672575, 9.720459, 1.4748282
0.89064306, 9.758766, 1.436521
0.81402856, 9.739613, 1.5131354
0.8523358, 9.739613, 1.5705963
0.82360536, 9.730036, 1.5035586
0.842759, 9.730036, 1.5993267
0.93852705, 9.730036, 1.4748282
0.8810662, 9.710882, 1.4269443
0.89064306, 9.758766, 1.6089035
0.90979666, 9.768343, 1.5227122
0.90021986, 9.730036, 1.4748282
0.90979666, 9.710882, 1.532289
0.94810385, 9.768343, 1.4556746
1.043872, 9.758766, 1.4269443
1.0151415, 9.739613, 1.5131354
0.9672575, 9.749189, 1.532289
0.90979666, 9.749189, 1.541866
0.90021986, 9.701305, 1.5227122
0.9672575, 9.605537, 1.5993267
0.81402856, 9.816227, 1.541866
0.80445176, 9.80665, 1.5227122
0.8619126, 9.739613, 1.6376339
0.94810385, 9.701305, 1.5610195
0.94810385, 9.662998, 1.5131354
0.9864111, 9.720459, 1.5514427
0.9672575, 9.768343, 1.532289
0.89064306, 9.720459, 1.5131354
0.8714894, 9.749189, 1.5897499
0.92895025, 9.749189, 1.5514427
0.8810662, 9.662998, 1.5227122
0.82360536, 9.739613, 1.6089035
0.7757214, 9.739613, 1.5993267
0.8714894, 9.701305, 1.5993267
0.90021986, 9.739613, 1.541866
0.9959879, 9.749189, 1.4748282
1.0821792, 9.720459, 1.484405
1.0534488, 9.739613, 1.4269443
1.0726024, 9.739613, 1.4460979
0.9864111, 9.730036, 1.532289
0.90021986, 9.710882, 1.5035586
0.8810662, 9.720459, 1.5514427
0.89064306, 9.739613, 1.5131354
0.89064306, 9.701305, 1.5897499
0.92895025, 9.77792, 1.5227122
0.9864111, 9.758766, 1.4460979
1.1013328, 9.77792, 1.4173675
1.0342951, 9.739613, 1.4077905
0.9768343, 9.739613, 1.4652514
0.8810662, 9.691729, 1.5131354
0.8810662, 9.682152, 1.5035586
0.78529817, 9.720459, 1.484405
0.8810662, 9.739613, 1.4939818
0.9672575, 9.77792, 1.4460979
1.0821792, 9.768343, 1.3599066
1.1013328, 9.787497, 1.4269443
1.1492168, 9.749189, 1.4556746
1.0247183, 9.720459, 1.4748282
0.9864111, 9.739613, 1.5035586
1.0055647, 9.691729, 1.5227122
0.8810662, 9.691729, 1.484405
0.9672575, 9.710882, 1.5227122
1.0534488, 9.720459, 1.4748282
1.0342951, 9.739613, 1.5035586
1.0821792, 9.77792, 1.436521
1.0630256, 9.720459, 1.436521
1.0151415, 9.720459, 1.436521
0.9864111, 9.730036, 1.5514427
1.0247183, 9.730036, 1.4556746
0.9864111, 9.749189, 1.4556746
1.0342951, 9.739613, 1.3599066
1.0630256, 9.720459, 1.4269443
1.0247183, 9.749189, 1.3790601
1.043872, 9.739613, 1.484405
1.0151415, 9.691729, 1.4460979
0.93852705, 9.749189, 1.4173675
0.89064306, 9.749189, 1.4652514
0.9576807, 9.739613, 1.4460979
0.9864111, 9.730036, 1.3503298
1.1013328, 9.710882, 1.3790601
1.0821792, 9.730036, 1.4748282
1.0821792, 9.720459, 1.4939818
1.091756, 9.739613, 1.4748282
1.091756, 9.730036, 1.4269443
1.0342951, 9.758766, 1.3790601
0.9768343, 9.758766, 1.4269443
0.90021986, 9.758766, 1.3982137
0.82360536, 9.749189, 1.3694834
0.89064306, 9.787497, 1.3503298
0.9576807, 9.749189, 1.484405
1.0534488, 9.787497, 1.3982137
1.2162545, 9.749189, 1.3120226
1.2449849, 9.682152, 1.3503298
1.2066777, 9.730036, 1.4748282
1.1875241, 9.730036, 1.4939818
1.0726024, 9.691729, 1.5801731
1.0247183, 9.730036, 1.4556746
1.0247183, 9.768343, 1.4077905
1.0821792, 9.768343, 1.3503298
1.091756, 9.797073, 1.2545617
1.0151415, 9.730036, 1.340753
1.0055647, 9.720459, 1.4173675
0.90021986, 9.816227, 1.3982137
0.8619126, 9.816227, 1.436521
0.80445176, 9.710882, 1.5514427
0.89064306, 9.720459, 1.5993267
1.0726024, 9.701305, 1.4748282
1.1300632, 9.682152, 1.4077905
1.1683705, 9.701305, 1.484405
1.1971009, 9.710882, 1.4269443
1.1683705, 9.758766, 1.4939818
1.1779473, 9.749189, 1.5131354
1.1971009, 9.720459, 1.4939818
1.13964, 9.758766, 1.4652514
1.0726024, 9.730036, 1.388637
1.091756, 9.768343, 1.3790601
0.90021986, 9.787497, 1.3982137
0.9576807, 9.710882, 1.4652514
0.8714894, 9.749189, 1.4556746
0.91937345, 9.739613, 1.484405
1.0055647, 9.710882, 1.532289
0.9672575, 9.739613, 1.5035586
0.9959879, 9.739613, 1.436521
1.043872, 9.749189, 1.4269443
0.9864111, 9.730036, 1.5131354
1.0821792, 9.730036, 1.436521
1.091756, 9.710882, 1.4269443
1.1204864, 9.787497, 1.436521
1.1587936, 9.749189, 1.388637
1.13964, 9.768343, 1.3694834
1.091756, 9.710882, 1.3790601
1.0055647, 9.77792, 1.4173675
1.0247183, 9.80665, 1.4269443
1.0247183, 9.701305, 1.5227122
1.0151415, 9.739613, 1.484405
1.0055647, 9.720459, 1.4173675
1.1204864, 9.749189, 1.4556746
1.0726024, 9.720459, 1.3790601
1.1013328, 9.730036, 1.4269443
0.9672575, 9.749189, 1.3790601
0.9768343, 9.749189, 1.4269443
0.9768343, 9.720459, 1.5131354
1.0342951, 9.749189, 1.4748282
0.9959879, 9.749189, 1.4556746
1.0342951, 9.720459, 1.4748282
1.0534488, 9.739613, 1.4748282
1.0151415, 9.710882, 1.4269443
1.0055647, 9.739613, 1.4748282
1.0342951, 9.77792, 1.4748282
0.94810385, 9.672575, 1.4939818
1.0151415, 9.77792, 1.484405
0.94810385, 9.691729, 1.4748282
1.0247183, 9.730036, 1.5035586
1.0247183, 9.730036, 1.4269443
1.0342951, 9.739613, 1.4269443
1.0247183, 9.730036, 1.4939818
1.0055647, 9.730036, 1.4748282
0.92895025, 9.701305, 1.5705963
1.0151415, 9.758766, 1.5514427
0.93852705, 9.672575, 1.532289
0.9959879, 9.739613, 1.4652514
0.9768343, 9.749189, 1.532289
1.0151415, 9.710882, 1.4173675
1.0247183, 9.710882, 1.5227122
1.0821792, 9.672575, 1.5035586
0.9768343, 9.730036, 1.5610195
1.043872, 9.710882, 1.532289
1.0151415, 9.77792, 1.5035586
1.0342951, 9.739613, 1.436521
1.0534488, 9.720459, 1.5035586
0.9959879, 9.768343, 1.4652514
1.043872, 9.701305, 1.4652514
0.9768343, 9.720459, 1.4652514
1.1300632, 9.749189, 1.4748282
1.1300632, 9.749189, 1.4460979
1.0630256, 9.749189, 1.388637
1.0342951, 9.720459, 1.4939818
1.0055647, 9.749189, 1.4460979
0.9864111, 9.749189, 1.4652514
1.0534488, 9.710882, 1.4939818
1.0726024, 9.720459, 1.4939818
1.0726024, 9.720459, 1.4556746
1.0726024, 9.730036, 1.436521
1.043872, 9.77792, 1.4939818
0.9768343, 9.739613, 1.4460979
1.0342951, 9.768343, 1.5131354
0.9959879, 9.749189, 1.5035586
0.9959879, 9.701305, 1.5035586
1.043872, 9.749189, 1.436521
0.9959879, 9.720459, 1.484405
1.0534488, 9.749189, 1.4556746
1.0342951, 9.797073, 1.4269443
1.0151415, 9.768343, 1.4652514
1.0534488, 9.739613, 1.4652514
1.0055647, 9.691729, 1.3694834
1.0247183, 9.701305, 1.4652514
0.9672575, 9.749189, 1.4939818
1.0534488, 9.730036, 1.436521
1.0726024, 9.739613, 1.4460979
1.043872, 9.739613, 1.4460979
1.0534488, 9.768343, 1.436521
0.9864111, 9.749189, 1.4748282
1.0055647, 9.739613, 1.4652514
0.9959879, 9.749189, 1.4748282
1.0247183, 9.739613, 1.4939818
1.0055647, 9.758766, 1.484405
1.0342951, 9.768343, 1.4460979
1.0342951, 9.758766, 1.4652514
1.0342951, 9.768343, 1.484405
1.0151415, 9.701305, 1.436521
1.0821792, 9.730036, 1.4748282
1.0534488, 9.749189, 1.4173675
1.0247183, 9.749189, 1.4173675
1.0151415, 9.730036, 1.4173675
1.0534488, 9.720459, 1.4652514
1.0342951, 9.710882, 1.4939818
0.9768343, 9.749189, 1.4269443
1.0534488, 9.739613, 1.3982137
1.043872, 9.739613, 1.4173675
0.9576807, 9.758766, 1.484405
0.90021986, 9.653421, 1.541866
0.89064306, 9.730036, 1.5514427
0.8523358, 9.758766, 1.4173675
0.9864111, 9.77792, 1.4460979
0.9576807, 9.768343, 1.4748282
0.9864111, 9.749189, 1.4269443
1.1492168, 9.701305, 1.532289
1.1587936, 9.749189, 1.3982137
1.292869, 9.720459, 1.4077905
0.9768343, 9.816227, 1.6950948
0.7757214, 9.701305, 1.8004397
0.80445176, 9.624691, 1.8770541
1.0055647, 9.653421, 1.7142484
1.2066777, 9.739613, 1.5514427
1.1875241, 9.710882, 1.5131354
1.0630256, 9.701305, 1.6567876
0.9864111, 9.672575, 1.733402
0.94810385, 9.710882, 1.685518
1.0821792, 9.749189, 1.5897499
1.2162545, 9.749189, 1.4748282
1.2641385, 9.720459, 1.3599066
1.1779473, 9.730036, 1.4748282
1.1587936, 9.691729, 1.541866
1.1875241, 9.720459, 1.5610195
1.1109096, 9.624691, 1.5227122
1.0726024, 9.691729, 1.4556746
1.1779473, 9.701305, 1.4556746
1.2162545, 9.739613, 1.3215994
1.2162545, 9.758766, 1.3024458
1.2258313, 9.739613, 1.2354081
1.2737153, 9.749189, 1.2449849
1.1109096, 9.749189, 1.3503298
1.0342951, 9.720459, 1.3311762
1.0726024, 9.825804, 1.5035586
1.043872, 9.720459, 1.4556746
1.0055647, 9.701305, 1.5897499
0.9959879, 9.730036, 1.5514427
1.0534488, 9.739613, 1.541866
0.9864111, 9.710882, 1.4652514
0.91937345, 9.672575, 1.5801731
0.90979666, 9.758766, 1.5131354
0.90021986, 9.749189, 1.3982137
1.043872, 9.749189, 1.3790601
1.1492168, 9.77792, 1.292869
1.2258313, 9.739613, 1.3503298
1.13964, 9.77792, 1.3599066
1.0630256, 9.768343, 1.3024458
1.0247183, 9.739613, 1.4173675
1.043872, 9.749189, 1.4269443
1.1204864, 9.768343, 1.4077905
1.0342951, 9.682152, 1.3694834
1.043872, 9.768343, 1.436521
1.0055647, 9.710882, 1.4173675
1.1013328, 9.720459, 1.3982137
0.9576807, 9.730036, 1.388637
0.94810385, 9.730036, 1.4939818
0.91937345, 9.720459, 1.4748282
0.93852705, 9.739613, 1.4748282
0.94810385, 9.730036, 1.5035586
0.90979666, 9.720459, 1.436521
0.9768343, 9.749189, 1.4652514
0.9959879, 9.739613, 1.436521
0.91937345, 9.749189, 1.532289
0.9576807, 9.768343, 1.5035586
1.0342951, 9.768343, 1.4748282
0.9768343, 9.720459, 1.5514427
0.9864111, 9.739613, 1.4748282
0.9959879, 9.730036, 1.4556746
0.93852705, 9.739613, 1.4077905
0.94810385, 9.730036, 1.4077905
0.9672575, 9.701305, 1.5131354
0.9672575, 9.701305, 1.532289
0.94810385, 9.749189, 1.436521
1.0055647, 9.768343, 1.4077905
1.1109096, 9.730036, 1.3599066
1.091756, 9.749189, 1.3694834
1.0247183, 9.768343, 1.340753
1.0342951, 9.77792, 1.4748282
0.9576807, 9.730036, 1.4460979
0.9959879, 9.80665, 1.4077905
0.9959879, 9.701305, 1.3982137
0.9864111, 9.787497, 1.3694834
0.94810385, 9.739613, 1.388637
0.92895025, 9.758766, 1.4556746
0.8523358, 9.701305, 1.5227122
0.9864111, 9.710882, 1.5035586
0.92895025, 9.749189, 1.5035586
1.0055647, 9.77792, 1.436521
1.0630256, 9.768343, 1.3024458
1.091756, 9.739613, 1.4077905
0.9864111, 9.797073, 1.3982137
0.92895025, 9.758766, 1.3982137
0.93852705, 9.739613, 1.5610195
0.842759, 9.730036, 1.5131354
0.8523358, 9.768343, 1.4460979
0.9576807, 9.739613, 1.4939818
0.9864111, 9.730036, 1.4077905
0.9768343, 9.739613, 1.436521
0.9959879, 9.739613, 1.3982137
0.90021986, 9.720459, 1.5131354
0.9672575, 9.730036, 1.4556746
0.9672575, 9.739613, 1.4556746
0.9672575, 9.720459, 1.5131354
0.94810385, 9.739613, 1.5131354
1.043872, 9.720459, 1.5131354
