2.4612393, 8.121132, -0.5650316
2.0494366, 7.632715, -1.6280571
1.8579005, 9.394848, -2.0111294
4.175488, 9.730036, -2.078167
5.8322754, 10.141838, 0.62249243
1.1300632, 16.242264, 1.7621324
-3.8498764, 14.393941, -1.9440918
1.8579005, 13.608643, -1.8579005
4.10845, 11.204864, 1.3982137
0.641646, 8.379706, -0.047884032
-1.091756, 5.899313, 0.23942018
-1.9153614, 4.2425256, 0.641646
-1.484405, 3.964798, 0.20111294
0.61291564, 9.528923, -2.432509
4.7884035, 12.287044, 0.80445176
5.7843914, 8.647857, 1.8483237
5.257667, 10.5919485, 1.4556746
2.566584, 7.747637, -0.047884032
2.0398598, 9.509769, -2.585738
1.2641385, 15.179238, -3.2561142
-2.7102363, 11.702858, -0.91937345
-2.135628, 16.730682, -3.514688
-0.17238252, 12.248735, -5.21936
1.1300632, 9.969456, -2.7868507
-0.50757074, 8.312668, -2.4612393
-1.1587936, 8.935161, -2.27928
0.40222588, 9.126697, -0.89064306
0.11492168, 8.63828, 1.1492168
0.4213795, 9.059659, -0.095768064
1.4748282, 7.690176, -1.1109096
1.1300632, 7.5848308, -0.5363012
1.7142484, 8.283937, -1.8483237
1.7429788, 7.690176, -2.0015526
3.169923, 9.749189, -1.1300632
3.7349546, 11.473015, 1.9632454
-0.1436521, 16.184803, 4.1371803
-3.7349546, 14.346057, -2.1068976
1.5035586, 15.102624, -1.0055647
4.2425256, 12.354081, 1.4939818
1.0247183, 8.303091, 0.095768064
-0.5554548, 7.2687964, 0.29688102
-1.541866, 5.21936, 1.7238252
-0.9576807, 5.104438, 0.7182605
0.51714754, 8.580819, -1.0055647
2.815581, 9.844957, 0.78529817
4.367024, 11.358093, 2.2888567
3.1316159, 9.710882, 2.480393
2.6144683, 8.523358, 1.0055647
1.7908629, 6.9527617, -0.6799533
1.2641385, 11.348516, -1.9632454
-1.8866309, 12.5743475, -1.0055647
-3.3327289, 9.461885, -1.3982137
-1.2545617, 18.310854, -5.5258174
0.45010993, 11.511322, -2.7485435
2.4899697, 10.362105, -2.135628
2.7581203, 9.481039, -2.3463178
0.23942018, 8.781932, -1.6089035
-0.5363012, 8.762778, -0.24899697
-0.24899697, 8.599973, 0.8619126
0.60333884, 8.207323, -0.49799395
0.16280572, 7.920019, -0.45010993
0.82360536, 9.126697, -1.2258313
2.3080103, 8.015787, -1.7621324
1.8579005, 7.52737, -0.45010993
2.384625, 9.452309, 0.08619126
0.2873042, 14.882358, 3.8402996
-1.6567876, 14.777013, -0.2873042
-2.1260512, 14.585477, -1.8195933
4.050989, 13.733141, 1.733402
1.0247183, 8.571242, 0.41180268
-0.076614454, 7.9966335, 0.10534488
-0.61291564, 6.9240313, 1.4652514
-0.6991069, 5.889736, 0.22026655
-0.18195933, 5.7269306, -0.1340753
2.0973208, 10.007763, 0.30645782
4.7788267, 10.927136, 2.2505496
4.759673, 8.887277, 2.2697031
3.3039982, 8.7532015, 0.18195933
1.9536686, 6.8761473, 0.58418524
0.4213795, 5.793968, -1.4652514
-0.047884032, 9.002198, -1.3024458
-1.5801731, 18.540697, -0.6607997
-4.2521024, 14.173674, -0.90979666
1.1492168, 14.882358, -7.2113357
3.2465374, 13.924677, 0.6991069
0.7469909, 9.021352, -3.0071173
-1.541866, 8.293514, -3.9264908
-2.0398598, 8.169016, -3.217807
-0.6895301, 8.580819, 0.7374141
-1.3311762, 7.192182, 1.1587936
0.17238252, 8.954314, -1.8674773
1.2162545, 9.749189, -1.4269443
1.7525556, 11.300632, -3.4380736
0.94810385, 10.984597, -2.030283
2.1930888, 11.482592, 0.80445176
0.7182605, 10.70687, 0.36391866
0.35434186, 11.60709, -2.9975405
-3.0550013, 11.36767, -5.161899
-3.8594532, 9.394848, -3.3518825
-0.62249243, 11.099519, -1.1013328
-0.47884035, 9.548077, -1.9057846
-0.5650316, 8.599973, -2.1739352
-0.06703765, 8.801085, -1.8100165
0.019153614, 9.078813, -1.9057846
-0.2777274, 9.174581, -1.8866309
-0.038307227, 9.615114, -0.46926352
-0.36391866, 10.0269165, 0.33518824
-0.36391866, 10.113108, 0.6991069
0.63206923, 10.381259, -0.49799395
-0.641646, 9.375694, -0.7565677
-2.0590134, 8.829816, -1.1875241
-1.6759412, 10.390836, -1.5610195
1.1300632, 10.850522, -0.7278373
0.7182605, 10.457873, -1.8962077
-2.1643584, 10.189722, -2.1739352
-2.681506, 9.404425, -1.7046716
-1.6759412, 9.126697, -2.087744
-0.2681506, 9.892841, -2.7485435
1.043872, 10.429143, -2.3942018
1.340753, 9.911995, -0.9959879
1.292869, 9.615114, -1.9919758
0.6607997, 9.835381, -2.0973208
0.02873042, 9.069236, -1.8674773
-0.076614454, 9.691729, -2.3750482
0.39264908, 10.055647, -2.3080103
