4.1371803, 16.328455, 4.9703627
-0.29688102, 7.422025, -0.47884035
-0.30645782, -0.92895025, 3.371036
-0.08619126, 1.0247183, 0.7469909
1.0055647, 2.4708161, 2.2218192
2.6910827, 0.37349546, -0.45968673
-0.11492168, 0.076614454, -2.9113493
-0.34476504, 0.24899697, 1.2449849
-0.019153614, 1.8195933, 1.8100165
1.9057846, 15.849615, 3.6487634
6.1770406, 19.306843, 9.816227
6.397307, 18.157625, 9.433155
4.10845, 19.498379, 11.070788
4.7022123, 19.297266, 6.1004257
3.1794999, 13.168109, -0.30645782
-2.5378537, -1.3694834, -0.33518824
0.9768343, 0.51714754, -0.5363012
2.1452048, 3.6296098, 4.606444
-0.16280572, -0.36391866, -3.1124623
0.1436521, 0.63206923, -0.7469909
-0.39264908, 1.0534488, 2.5187001
-1.340753, 0.6607997, 2.719813
2.078167, 5.3247046, 4.2425256
2.6623523, 18.2917, 6.5505357
11.894394, 17.851168, 9.107543
3.0262709, 5.7843914, 5.401319
6.3206925, 13.800179, 7.153875
6.5601125, 19.364304, 9.844957
4.855441, 13.397953, 4.663905
1.436521, 6.6750345, 1.3024458
-1.7621324, -0.7374141, -1.3024458
1.3503298, 0.6991069, -0.7661445
1.2354081, 2.777274, 1.7812861
0.1340753, -0.17238252, -1.4269443
0.90021986, 0.31603462, -0.58418524
0.32561144, 1.388637, 2.882619
-0.93852705, 2.336741, 3.5434184
8.1881695, 17.889475, 4.9224787
4.5777135, 19.440918, 9.988609
0.35434186, 14.365211, 9.279925
6.0046577, 18.272547, 8.015787
4.903325, 19.460072, 4.8841715
1.5227122, 11.36767, 2.0207062
-2.0494366, -0.9672575, 0.8331822
2.8634653, -0.33518824, 0.8331822
2.8538885, 1.982399, 2.2218192
-1.7238252, 1.8866309, -2.920926
-0.9576807, -0.35434186, -0.62249243
-0.10534488, 0.095768064, 0.2777274
-0.21068975, 0.12449849, 2.0973208
3.7253778, 10.352529, 13.43626
3.323152, 16.922218, 1.2641385
6.9048777, 19.354727, 10.371682
6.244078, 14.681245, 8.178593
6.090849, 19.393034, 8.561666
4.5872903, 17.075447, 3.9552212
2.681506, 10.94629, -0.17238252
-1.292869, 2.1547816, 2.0973208
0.9576807, 0.7086837, 1.5993267
3.5625722, 2.5187001, 4.175488
0.019153614, 1.6184803, -2.1739352
-0.2873042, -1.5131354, -5.889736
1.3982137, -0.32561144, 1.2354081
-1.2737153, 1.8674773, -0.30645782
2.2888567, 2.9592333, 2.2697031
1.283292, 17.650055, 7.699753
7.326257, 13.139379, 5.947197
2.8634653, 18.215086, 8.054094
3.8019924, 19.498379, 8.121132
4.213795, 17.33402, 3.3039982
-1.7142484, 9.3182335, 1.0821792
-0.80445176, -1.2449849, -0.93852705
5.133168, 1.7238252, 4.999093
0.7278373, 3.3423057, 2.9113493
-3.8402996, -0.50757074, -3.3135753
0.2777274, 1.2258313, -0.31603462
1.5705963, 0.46926352, 1.9153614
0.8523358, 2.0015526, 4.1659107
2.6240451, 16.338032, 6.5696893
2.4612393, 17.056293, 4.098873
6.4068837, 18.492813, 9.021352
6.5218053, 19.479225, 8.475474
4.0318356, 19.431341, 6.2823853
-0.15322891, 16.031574, 1.8483237
-0.47884035, 2.7102363, 1.091756
2.7102363, -1.3599066, -3.6391866
3.3327289, 4.721366, 6.3111157
-1.9057846, 0.6991069, -1.6567876
-0.2777274, -0.545878, -1.6184803
-1.1683705, 0.7278373, 1.7429788
-1.8770541, 0.22984336, 3.7349546
1.4652514, 12.08593, 4.501099
10.553641, 18.990808, 11.18571
4.050989, 18.2917, 7.5561004
5.4300494, 17.860744, 7.6614456
6.9240313, 19.440918, 5.391742
1.3982137, 13.474567, 1.9632454
-1.1204864, 3.4476504, 1.043872
1.0247183, 0.08619126, -0.24899697
4.1276035, 1.2449849, -0.45010993
3.323152, 4.2042184, 4.0701427
1.0726024, 0.5267244, -1.2641385
-1.7046716, 0.12449849, -1.8962077
-0.8619126, 0.16280572, 3.2752678
-0.4213795, 3.8019924, 6.0621185
6.033388, 17.03714, 6.933608
9.433155, 19.460072, 8.322245
6.033388, 17.554287, 6.090849
4.5394063, 19.479225, 1.7429788
2.0015526, 12.957419, 3.6391866
-6.291962, -0.8714894, 1.2737153
2.2888567, -0.60333884, 1.484405
3.5051112, 3.3039982, 0.82360536
-2.7389667, 0.2681506, -1.7908629
-1.388637, -0.11492168, -0.5554548
0.095768064, -0.08619126, 1.1492168
-0.39264908, 0.095768064, 4.606444
-0.4309563, 16.40507, 6.1387334
3.7253778, 9.864111, 3.466804
4.3287168, 17.736246, 9.883265
2.585738, 19.488802, 11.281479
2.6910827, 19.536686, 7.2687964
2.3558946, 16.903065, 0.7086837
-0.91937345, 2.5187001, 1.1013328
0.1340753, -1.8004397, -0.9864111
2.0015526, 1.8291701, 1.6376339
0.22984336, 2.2888567, -0.842759
1.1971009, 0.095768064, -1.0726024
-0.4213795, 0.7278373, -0.36391866
0.10534488, 1.2449849, 1.6089035
-0.7278373, 1.1875241, 1.7717092
3.2082303, 17.879898, 2.3750482
6.167464, 19.019539, 3.371036
3.9552212, 19.52711, 8.341399
5.602432, 19.536686, 3.323152
3.2752678, 15.705963, 1.8674773
-0.6703765, -1.3215994, -1.6567876
6.1004257, 1.5610195, 5.1235914
0.9576807, 2.9592333, -1.541866
-1.283292, 1.5035586, -1.4748282
-2.1260512, -1.1683705, -2.030283
0.94810385, -0.095768064, 1.5227122
0.6607997, 1.6376339, 1.4460979
0.2681506, 5.8226986, 3.4284968
5.707777, 18.358738, 3.620033
6.129156, 19.498379, 8.283937
5.2959743, 18.05228, 8.810662
6.9719152, 19.498379, 8.743625
2.566584, 17.123331, 3.6391866
-3.4093432, 5.4779334, 0.15322891
1.1779473, -1.2354081, -1.7525556
4.050989, 5.3725886, 5.9280434
-0.7661445, 3.466804, 0.4405331
-0.82360536, -2.135628, -1.5705963
-1.7717092, 0.7182605, 0.50757074
-0.06703765, 0.20111294, 1.5131354
3.1603463, 5.449203, 11.9614315
2.9783869, 18.693928, 6.5218053
-3.064578, 19.488802, 7.3645644
8.494628, 19.536686, 4.7022123
2.336741, 18.23424, 1.8579005
-3.265691, 3.9552212, 1.7238252
0.22026655, -2.0398598, -3.1603463
4.003105, 4.280833, 7.872135
-3.2752678, 0.51714754, -4.271256
-0.5554548, 0.6895301, 0.7661445
0.59376204, 0.91937345, 1.9440918
0.9864111, 0.6607997, 1.9440918
1.6759412, 13.819332, 3.0262709
10.218452, 19.354727, 9.557653
3.7253778, 14.039598, 8.159439
5.497087, 18.933348, 7.4603324
5.056554, 19.009962, 4.9703627
0.7757214, 12.928689, 2.719813
-1.685518, 0.61291564, -0.37349546
1.7621324, -1.0726024, -1.2354081
2.5953147, 2.6527755, 1.2737153
0.45968673, 1.6759412, -0.58418524
0.51714754, -0.11492168, -1.6759412
-0.45968673, 0.17238252, 0.45010993
-0.9768343, 1.5610195, 4.6830587
2.4708161, 16.089035, 6.7324953
3.3327289, 19.431341, 8.0445175
3.8498764, 17.774553, 8.331821
1.8004397, 19.488802, 6.8761473
3.8402996, 17.697939, 2.384625
-1.043872, 5.449203, 1.8962077
0.08619126, -2.4708161, -0.6799533
1.5131354, 0.5650316, 0.2873042
0.5554548, 4.7979803, 2.2697031
-0.39264908, -0.32561144, -1.2354081
-0.37349546, -0.22026655, -0.91937345
0.51714754, -0.1340753, 0.93852705
1.8387469, 2.4708161, 6.9048777
3.4380736, 17.956512, 0.641646
1.2641385, 19.421764, 12.689269
5.171476, 18.942924, 5.353435
3.3614593, 19.507956, 5.046977
0.58418524, 19.536686, 2.2409728
1.8195933, 6.167464, 1.8674773
1.0821792, -0.38307226, 0.545878
3.620033, 0.2777274, 1.6184803
-0.79487497, 1.2449849, -3.6487634
-2.4133554, 0.49799395, -1.1204864
0.79487497, 1.436521, 0.45968673
0.16280572, 0.59376204, 3.083732
3.7062242, 15.95496, 2.2505496
0.22984336, 19.31642, 10.141838
-0.06703765, 16.893488, 6.7803793
3.9360676, 19.37388, 7.9583263
4.0701427, 19.52711, 4.156334
-1.0630256, 9.615114, 1.6759412
-1.9536686, 0.49799395, -1.6376339
5.3821654, 2.4516625, 2.0398598
2.930503, 0.80445176, -0.79487497
-0.8619126, -0.5746084, -1.8962077
-2.2218192, 1.4077905, -0.08619126
0.5650316, 0.8331822, 0.5363012
0.10534488, 0.50757074, 3.371036
2.5091233, 10.563218, 0.91937345
4.0318356, 19.201498, 11.243171
4.865018, 19.517532, 8.331821
1.934515, 19.536686, 8.389283
2.566584, 19.37388, 5.6215854
2.585738, 15.610195, 2.4612393
-2.0207062, 1.982399, 2.1930888
-1.1587936, -1.4939818, -1.6567876
4.1371803, 3.466804, 4.5681367
1.0630256, 2.8634653, 2.6527755
-2.72939, -0.37349546, -2.930503
-0.6991069, -0.1340753, -0.6895301
1.532289, 0.6512229, 0.6799533
0.58418524, 5.5162406, 2.8538885
3.8977604, 18.86631, 9.126697
6.215348, 19.498379, 14.853627
6.215348, 17.056293, 7.2687964
1.4173675, 17.860744, 1.9249382
0.7469909, 2.4612393, 2.4229321
-0.9768343, -0.7374141, 0.24899697
1.6089035, 3.3039982, 5.1235914
1.5897499, 1.5993267, -0.009576807
-2.5953147, 0.11492168, -3.466804
-0.009576807, 1.6567876, -0.06703765
0.5554548, 1.3599066, 2.078167
3.3423057, 5.0278234, 7.651869
1.3215994, 18.579004, 9.356541
-1.9153614, 19.479225, 8.839393
7.73806, 19.536686, 7.3549876
8.226477, 18.636467, 5.3438582
-5.353435, 15.217546, 1.091756
-3.9264908, 0.5267244, -1.0726024
4.6160207, -1.3215994, -0.22984336
3.1507695, 4.3957543, 4.0318356
-3.715801, 0.8810662, -2.96881
-0.019153614, -0.25857377, -0.82360536
0.48841715, 0.545878, 1.5514427
-0.46926352, 1.2545617, 3.1507695
1.8962077, 14.863204, 3.3039982
2.183512, 19.249382, 13.838486
7.565677, 19.220652, 5.707777
6.493075, 19.52711, 2.9496565
-0.46926352, 16.050728, 1.3215994
-2.135628, 0.1436521, 2.1068976
-0.038307227, -0.62249243, 0.8714894
3.6296098, 3.2752678, 3.371036
-1.3024458, 0.842759, -4.280833
-0.40222588, -0.58418524, -0.80445176
-0.89064306, 1.6472107, 2.3750482
1.3311762, 3.86903, 3.620033
2.9879637, 17.381905, 4.0318356
3.7253778, 17.908628, 9.595961
1.3024458, 19.440918, 10.228029
3.9839516, 19.52711, 7.1059904
0.095768064, 14.54717, 2.7964275
-2.719813, 3.8498764, 0.32561144
-0.5363012, -2.4708161, -1.2545617
4.261679, 2.9879637, 3.4093432
-1.3694834, 2.6144683, -1.9919758
-0.58418524, -0.5554548, -0.40222588
-0.15322891, 1.292869, 2.0207062
1.7429788, 2.1452048, 5.497087
-0.009576807, 17.458519, 6.933608
3.7924154, 17.908628, 3.7732618
6.339846, 19.440918, 6.6846113
3.5529952, 19.297266, 4.146757
0.61291564, 10.362105, 2.4612393
-1.9919758, -1.5801731, 1.5610195
2.135628, 0.29688102, -1.1683705
3.1028855, 5.3342814, 6.9719152
-1.13964, -0.2873042, -4.156334
-0.47884035, -0.2873042, -1.0247183
0.60333884, 0.41180268, -0.009576807
2.5761611, 5.497087, 8.341399
2.9496565, 18.952501, 9.500193
8.283937, 19.52711, 9.528923
4.0222588, 19.536686, 7.52737
-1.733402, 16.481684, 0.8619126
-0.641646, 4.3478703, 1.9728222
0.7565677, -1.9536686, -3.0933087
6.5122285, 3.2944214, 6.895301
-5.2863975, 1.3024458, -4.367024
-1.9057846, 0.16280572, -0.29688102
1.4460979, 1.0534488, 1.3503298
1.5514427, 0.8810662, 2.7964275
-1.4460979, 12.248735, -2.815581
4.1276035, 18.962078, 6.435614
-0.7565677, 19.28769, 6.8761473
6.742072, 19.52711, 3.9264908
0.7469909, 18.646044, 2.4133554
-3.2465374, 4.280833, 1.6472107
4.223372, -1.5131354, -0.7086837
2.7868507, 3.064578, 2.777274
-5.104438, 1.8387469, -4.012682
-2.3463178, 0.58418524, -0.45968673
0.7565677, -0.4405331, -0.7661445
1.8579005, 0.18195933, 2.8538885
3.016694, 9.126697, 3.4572272
6.751649, 18.847157, 14.681245
4.596867, 5.2959743, 9.241618
5.6886234, 17.96609, 10.065224
3.265691, 19.440918, 8.063671
2.0207062, 13.158532, 2.7581203
-2.96881, 5.142745, 2.0015526
1.2258313, 0.33518824, -2.96881
5.544971, 1.8100165, 2.9783869
-0.39264908, 1.6759412, -1.3311762
-0.6799533, -0.19153613, -0.31603462
-0.019153614, 0.7374141, 0.9672575
-0.8619126, 0.7278373, 3.9264908
-0.58418524, 14.480132, 3.265691
1.9919758, 19.220652, 14.087482
5.094861, 19.335573, 6.981492
1.5514427, 19.52711, 6.7229185
0.9576807, 18.89504, 3.6487634
0.095768064, 12.191275, 2.1643584
-2.1930888, -1.733402, -0.41180268
2.566584, 0.33518824, 1.3982137
1.7812861, 3.2082303, 1.9440918
-0.60333884, 0.37349546, -1.9728222
-0.8810662, -0.30645782, -1.541866
-0.038307227, -0.095768064, 1.1587936
0.82360536, 4.9224787, 9.682152
5.8322754, 18.933348, 10.812215
9.825804, 19.52711, 10.965444
2.930503, 19.479225, 4.5298295
-0.45968673, 12.928689, 1.3024458
-2.336741, -0.02873042, 1.5801731
-0.20111294, -0.7757214, -2.135628
1.8866309, 3.371036, 5.6886234
0.7086837, 0.8331822, -0.095768064
-0.16280572, -0.7278373, -3.0550013
0.076614454, 0.08619126, -0.2873042
0.78529817, 1.7429788, 4.9320555
1.733402, 15.993267, 6.253655
3.667917, 19.431341, 9.825804
1.2737153, 19.536686, 6.244078
2.384625, 18.2917, 5.2289367
-1.3120226, 3.9073372, 0.1436521
1.3599066, -2.2409728, -0.4309563
1.541866, 3.4476504, 2.7964275
-2.2505496, 0.4405331, -2.9017725
0.7374141, -0.009576807, -0.9959879
1.8100165, 1.8770541, 0.5746084
-0.19153613, 1.733402, 0.50757074
3.6774938, 6.8665705, 8.561666
0.5267244, 18.119318, 5.4204726
7.9104424, 17.688362, 3.9839516
5.2002063, 10.658986, 8.236053
2.633622, 18.674774, 9.998186
3.2848446, 17.324444, 4.501099
-2.3942018, 8.944737, 1.7908629
-3.0550013, -2.0015526, 1.9536686
2.9017725, 1.292869, 0.6607997
3.0358477, 5.9280434, 5.9759274
-1.4652514, -0.2681506, -4.0318356
1.1587936, -1.2545617, -0.7182605
-1.7621324, 1.3599066, -0.038307227
2.6048915, 6.167464, 5.3438582
4.55856, 18.20551, 5.056554
4.0892963, 17.822437, 10.25676
3.763685, 16.309301, 7.431602
4.2521024, 19.249382, 6.167464
1.5610195, 11.884817, 3.5529952
-1.733402, 1.8387469, 1.2258313
1.532289, -1.2066777, -0.047884032
3.4380736, 3.6008794, 2.4229321
0.25857377, 3.083732, 0.009576807
-1.4939818, -0.79487497, -3.6296098
0.79487497, -0.38307226, 0.095768064
0.5554548, 1.7717092, 2.7389667
0.89064306, 16.050728, 3.0933087
4.3957543, 19.325996, 8.475474
4.012682, 19.067423, 10.218452
3.6583402, 19.52711, 6.0046577
3.7349546, 16.673222, 2.9975405
-2.5570073, 2.9592333, 1.1300632
1.7142484, 0.08619126, -0.6895301
5.104438, 1.3599066, -0.25857377
-2.4612393, 2.1452048, -1.091756
-0.1340753, 0.6895301, 0.90021986
0.20111294, 0.6895301, -0.076614454
0.59376204, 1.292869, 0.89064306
3.0358477, 6.6654577, 9.184157
0.12449849, 17.448942, 5.3821654
7.2592196, 13.560759, 7.7572136
0.6607997, 18.914194, 9.662998
4.4819455, 19.517532, 8.571242
2.1930888, 15.610195, 4.7309427
-3.821146, 8.2169, 2.7389667
-0.45010993, -1.7908629, -2.480393
6.7229185, 3.41892, 3.9935284
3.7732618, 3.4284968, 0.8523358
-1.8195933, 0.33518824, -1.5610195
-2.566584, 0.8619126, -1.4652514
0.31603462, 0.82360536, 0.6512229
4.156334, 6.531382, 8.121132
0.15322891, 16.692375, 7.1730285
0.94810385, 17.477673, 10.055647
-0.33518824, 19.306843, 9.940725
4.4723687, 19.536686, 3.9743748
-2.3080103, 11.549629, 1.7142484
-3.5242648, 0.7278373, 0.29688102
1.5514427, -0.90979666, -1.8962077
4.2904096, 2.5091233, 4.55856
2.1260512, 3.1890767, -0.46926352
-0.33518824, -0.31603462, -2.7006595
-1.13964, 0.18195933, -0.45010993
0.29688102, 1.1971009, 1.6184803
1.0726024, 11.204864, 6.081272
5.305551, 19.086576, 11.003751
3.1411927, 19.479225, 9.653421
5.631162, 19.383457, 7.651869
2.5570073, 18.818426, 4.261679
-0.59376204, 6.129156, 0.89064306
0.7182605, -1.4077905, -2.4708161
0.8810662, 0.7374141, -0.81402856
3.323152, 3.8307228, 2.0590134
0.038307227, 0.49799395, -2.2409728
-0.61291564, 0.49799395, -1.292869
2.030283, 2.7389667, 2.3080103
1.5801731, 10.716447, 4.596867
2.7868507, 19.230228, 6.14831
2.873042, 13.397953, 8.063671
4.7309427, 18.090588, 10.745177
1.5705963, 19.498379, 7.1155677
1.1204864, 15.811308, 2.0973208
-0.50757074, 4.548983, 1.043872
-0.6895301, -1.3120226, -3.7924154
4.644751, 1.8770541, 0.5554548
1.6663644, 3.5338416, 2.336741
-0.6895301, 0.047884032, -2.1739352
-1.8866309, 0.6991069, -0.9576807
-0.095768064, 0.6895301, -0.2681506
-1.1971009, 10.793061, 4.2042184
10.793061, 18.83758, 11.128249
-0.02873042, 16.845604, 7.52737
6.2632318, 18.828003, 5.9184666
1.7429788, 19.383457, 4.3287168
-0.4309563, 10.342952, 2.4229321
-0.9959879, -1.0247183, 0.25857377
-0.05746084, -1.3982137, -1.1779473
3.8307228, 4.367024, 4.7500963
0.9959879, 2.4708161, -1.3599066
-0.8619126, -0.4309563, -2.719813
-0.45968673, 0.545878, 2.1260512
0.7182605, 8.628703, 7.8625584
10.237606, 18.65562, 16.19438
5.4779334, 16.4338, 10.093954
4.1180267, 19.115307, 7.297527
2.336741, 19.517532, 2.0685902
0.8810662, 9.375694, 1.5705963
1.0726024, -3.3806129, -1.8291701
3.9264908, 1.2641385, 0.24899697
3.5242648, 4.960786, 3.9264908
-1.9632454, 1.292869, -1.1204864
-2.2218192, -0.842759, -1.6376339
0.20111294, 0.038307227, 0.82360536
2.231396, 2.882619, 5.410896
-1.7525556, 10.314221, 4.7979803
4.9224787, 19.239805, 10.764331
7.5944076, 13.560759, 10.093954
1.2641385, 18.684351, 6.0238113
-0.5650316, 13.263878, 2.2026656
-1.6950948, -1.091756, -0.48841715
3.7541082, 0.36391866, -1.3982137
4.280833, 6.493075, 5.592855
-1.5897499, 0.047884032, -1.7429788
-0.17238252, -0.61291564, -1.484405
-1.685518, 1.091756, 1.340753
0.9672575, 10.477027, 6.579266
1.0726024, 18.856733, 9.595961
6.244078, 18.990808, 8.848969
4.4244847, 19.507956, 7.795521
0.6607997, 17.113754, 2.030283
-0.89064306, 4.501099, 0.6512229
2.1930888, -1.4077905, -1.7238252
2.4612393, 3.7349546, 4.156334
0.12449849, 4.2904096, 2.2505496
-0.17238252, -1.6567876, -4.357447
0.82360536, 0.29688102, 1.2449849
-0.18195933, 1.9153614, 2.4612393
2.078167, 7.0581064, 5.841852
6.1387334, 16.864758, 11.319786
0.80445176, 13.704411, 10.840945
3.763685, 18.962078, 11.865664
2.96881, 19.52711, 6.042965
0.6799533, 14.068329, 0.60333884
-0.7086837, 0.7661445, 0.46926352
1.2354081, -0.5746084, -1.388637
3.0071173, 4.012682, 2.882619
0.16280572, 1.5514427, -1.0821792
-0.81402856, -1.0821792, -1.541866
-0.6703765, 0.94810385, 0.38307226
-0.4405331, 0.9768343, 3.122039
-0.51714754, 11.013328, 7.824251
-1.733402, 19.201498, 7.967903
6.1004257, 19.517532, 9.749189
4.5202527, 19.536686, 6.6271505
1.8291701, 18.636467, 2.030283
-2.5761611, 8.887277, 2.6719291
-1.2162545, -1.6472107, -0.45968673
2.5091233, -0.2873042, -0.29688102
1.532289, 4.8267107, 2.9496565
0.8523358, -0.34476504, -2.2026656
1.0726024, -0.06703765, -0.80445176
-1.532289, 1.1587936, 1.1204864
-0.009576807, 8.513782, 8.465898
3.6966474, 18.684351, 16.098612
6.694188, 8.944737, 11.84651
5.3438582, 17.879898, 10.793061
3.8115692, 19.488802, 4.7405195
2.9783869, 13.388376, 0.94810385
-2.0398598, 4.5872903, 1.1109096
-0.8619126, -1.5705963, -2.480393
3.8307228, 1.4173675, 0.6895301
1.685518, 4.31914, 2.920926
-1.0821792, -0.40222588, -2.5187001
1.0342951, -1.4077905, -0.047884032
-0.7278373, 1.4460979, 2.1260512
-3.1603463, 4.960786, 4.280833
2.0207062, 16.232687, 7.728483
-3.1028855, 19.335573, 8.983045
2.8443117, 17.286137, 8.283937
5.535394, 19.40261, 5.2289367
-3.8786068, 18.387468, 0.9672575
-0.6895301, 4.2999864, 1.3982137
2.5378537, -0.9672575, -1.5801731
4.6255975, 3.169923, 3.4380736
-0.31603462, 1.7812861, -0.63206923
-2.3654714, 0.15322891, -2.27928
0.6512229, 0.6991069, -0.39264908
0.19153613, -0.2873042, 0.5746084
-0.6607997, 7.297527, 10.141838
5.535394, 19.067423, 10.630256
9.56723, 19.507956, 13.110648
1.5514427, 19.31642, 8.312668
-0.33518824, 14.326903, 0.51714754
-2.2026656, 1.1779473, 1.2258313
1.3215994, -0.90979666, -1.4748282
5.449203, 2.4516625, 1.8674773
2.1164744, 3.5242648, 1.3215994
-1.8004397, -0.095768064, -2.5091233
-1.0726024, 0.11492168, -0.8619126
0.1436521, 2.183512, 2.834735
4.817134, 16.625336, 3.2273839
3.0933087, 19.354727, 7.1634517
2.8060043, 19.52711, 9.586384
4.10845, 19.536686, 6.943185
1.685518, 15.217546, 2.2122424
-2.1260512, 4.1276035, 2.1547816
0.02873042, -1.2737153, -1.4556746
4.9224787, 2.6910827, 1.6567876
1.484405, 5.104438, 4.2521024
-2.7102363, -0.7086837, -4.6255975
-0.10534488, -0.41180268, -0.94810385
0.842759, 0.019153614, 0.41180268
-0.9768343, 8.810662, 6.5505357
6.244078, 18.358738, 11.252748
