0.19153613, 8.379706, -0.6607997
0.61291564, 8.983045, -1.8674773
-0.23942018, 8.944737, -0.29688102
-0.22026655, 7.240066, -0.1436521
-0.6607997, 8.063671, -1.4652514
0.37349546, 11.798626, -1.2641385
0.2681506, 12.191275, 0.9864111
0.60333884, 12.0571995, -0.9959879
-0.92895025, 13.809755, -3.3614593
0.94810385, 12.957419, -2.2505496
1.9632454, 10.840945, -1.091756
0.51714754, 10.6398325, -0.9864111
-1.388637, 10.965444, 0.4309563
0.32561144, 12.172121, -0.05746084
1.1587936, 9.155427, -0.18195933
1.2449849, 9.3661175, 0.5363012
1.292869, 5.6982, -0.25857377
1.6950948, 4.271256, 0.095768064
1.7621324, 7.297527, 1.4939818
2.087744, 8.676587, 2.4133554
1.2162545, 8.37013, 2.1068976
1.4939818, 9.136273, 4.4340615
0.63206923, 8.944737, 4.2521024
2.7006595, 11.999739, 2.2888567
2.8443117, 14.920665, -0.8523358
1.1683705, 8.341399, -0.4309563
0.4213795, 9.720459, -0.6895301
1.3694834, 9.452309, -0.8523358
1.0726024, 9.442732, -0.545878
0.5650316, 7.929596, -0.19153613
1.0151415, 7.680599, -0.40222588
0.90021986, 9.691729, -1.0726024
-0.37349546, 10.783484, -0.22026655
-0.90979666, 8.599973, 0.5650316
-1.283292, 8.197746, -0.25857377
0.32561144, 10.927136, -0.5363012
0.9768343, 11.836933, 0.45968673
0.8523358, 12.287044, -0.37349546
-0.06703765, 13.158532, -2.9783869
2.1260512, 12.804191, -2.183512
2.6910827, 11.089942, -0.7757214
1.0821792, 11.712435, -0.8331822
-0.6799533, 11.003751, 0.17238252
0.24899697, 10.773908, -0.59376204
1.0342951, 8.810662, -0.59376204
1.2449849, 9.356541, 1.2258313
0.9959879, 6.301539, -1.0151415
1.13964, 3.1890767, 0.019153614
2.1547816, 7.9104424, 1.7238252
2.585738, 8.963891, 2.2697031
1.6376339, 7.6614456, 2.336741
1.7142484, 8.590396, 4.3382936
0.4309563, 9.136273, 4.5777135
2.4708161, 10.132261, 2.3558946
3.3997664, 16.730682, -1.6376339
2.0111294, 9.662998, -0.1340753
0.7374141, 8.39886, 0.20111294
1.4077905, 8.973468, -0.59376204
1.0534488, 10.697293, -1.1683705
1.0342951, 8.2169, 0.45968673
0.78529817, 6.9527617, 0.38307226
-0.038307227, 7.6231384, -1.3503298
-0.22026655, 9.3182335, -0.7086837
0.31603462, 9.404425, 0.20111294
-0.6799533, 9.605537, -1.3790601
0.46926352, 11.865664, -1.0726024
-0.22026655, 11.856087, 0.49799395
0.39264908, 12.74673, -0.11492168
-0.6799533, 13.196839, -2.7868507
1.5610195, 12.765883, -2.7485435
3.3518825, 11.453861, -0.6607997
1.6472107, 10.97502, -1.2449849
-0.2681506, 10.67814, -0.038307227
0.45968673, 10.524911, -0.545878
1.4077905, 8.6095495, 0.05746084
2.4995465, 7.6614456, 1.4748282
2.3654714, 5.7748146, -0.5650316
2.5091233, 6.129156, -0.10534488
2.7964275, 7.441179, 1.3503298
2.6048915, 7.0102224, 2.3942018
2.4037786, 6.8569937, 2.3942018
2.633622, 7.3166804, 3.323152
1.8100165, 8.073248, 4.7884035
0.59376204, 8.695741, 4.261679
3.8977604, 15.868769, 1.1875241
2.8538885, 12.823344, 0.4213795
1.9632454, 8.686164, 0.49799395
2.0494366, 9.107543, -0.6512229
2.2601264, 9.299079, 0.2873042
1.043872, 9.404425, -0.11492168
0.36391866, 9.241618, -0.095768064
0.91937345, 7.9391727, -0.17238252
1.3982137, 8.810662, -1.3120226
1.388637, 9.260772, -0.5746084
0.08619126, 8.676587, 0.17238252
-0.095768064, 8.312668, -0.7086837
0.7661445, 8.839393, -0.7565677
0.37349546, 11.21444, 0.1436521
-0.9864111, 10.477027, -0.5650316
-0.48841715, 9.959879, -0.4309563
0.1436521, 10.898406, -0.1436521
0.1436521, 12.612655, -0.38307226
-1.1587936, 15.05474, -2.0111294
2.9975405, 15.2367, -2.4899697
2.6144683, 11.176133, -2.480393
1.4939818, 9.969456, -1.1875241
0.7565677, 9.586384, -0.79487497
1.283292, 8.255207, -1.5993267
1.5035586, 8.829816, -2.0398598
1.8483237, 8.599973, -1.5897499
2.7581203, 7.201759, -0.6799533
2.2122424, 6.3206925, -0.22984336
1.6759412, 7.469909, -0.8714894
2.4516625, 8.2169, -0.37349546
2.834735, 8.944737, 0.50757074
2.4708161, 8.839393, 1.1971009
1.2737153, 8.207323, 1.0055647
1.4173675, 8.90643, 0.78529817
2.480393, 10.036493, -0.7182605
5.6120086, 12.306197, -1.4077905
3.5242648, 9.720459, -0.59376204
2.3558946, 7.345411, 0.4309563
1.6280571, 8.054094, -0.61291564
1.2737153, 10.812215, -0.7661445
2.6431987, 10.67814, 0.1436521
2.8538885, 10.055647, -0.19153613
1.13964, 9.672575, -0.7182605
1.388637, 9.77792, 0.11492168
2.0207062, 9.902418, -0.20111294
2.3654714, 9.787497, -0.16280572
2.1260512, 9.720459, -0.24899697
1.8195933, 9.739613, -0.2777274
1.8100165, 9.720459, -0.25857377
2.0111294, 9.691729, -0.1436521
2.2409728, 9.720459, -0.22026655
2.3175871, 9.720459, -0.51714754
2.030283, 9.739613, -0.076614454
1.9249382, 9.615114, -0.32561144
2.0590134, 9.758766, -0.25857377
2.078167, 9.787497, -0.21068975
1.8962077, 9.749189, -0.17238252
1.8004397, 9.768343, -0.10534488
