-1.4460979, 6.646304, 7.1730285
-2.7964275, 10.496181, 4.5777135
-3.715801, 10.582372, 4.7788267
-1.1683705, 8.293514, -0.019153614
-2.384625, 11.386824, 1.8866309
-4.8937483, 12.670115, 1.2354081
-3.4763808, 10.6398325, 2.681506
-3.1794999, 9.77792, 2.2984335
-1.7812861, 9.078813, 0.18195933
-0.6703765, 8.149862, -0.9959879
0.32561144, 7.5082164, -0.5267244
0.45968673, 9.222465, 1.5227122
-2.327164, 9.059659, 0.60333884
-2.873042, 9.710882, 0.06703765
-0.7661445, 13.340492, 0.6607997
0.2873042, 14.863204, 2.5378537
-1.13964, 13.321339, 3.7924154
-3.715801, 11.664551, 2.2601264
-3.572149, 11.951855, -0.6607997
-1.0726024, 13.244724, -0.641646
2.1930888, 9.787497, 4.060566
-1.8579005, 8.619126, 0.94810385
-3.5913026, 8.571242, -0.22026655
-0.93852705, 6.742072, 2.6623523
0.31603462, 6.9048777, 1.3694834
-0.9768343, 6.1004257, 1.0534488
-1.9536686, 4.7788267, 2.9496565
-2.231396, 2.96881, 3.1986535
-1.2449849, 6.7324953, 2.27928
-5.1810527, 18.119318, 6.349423
-2.030283, 7.1730285, 2.8921957
-0.545878, 9.030929, 0.5650316
-1.6759412, 14.863204, 0.30645782
-3.0071173, 10.553641, 2.3175871
-2.4995465, 8.130709, 0.63206923
-0.5267244, 8.552089, 0.30645782
-1.6376339, 7.699753, 0.08619126
0.25857377, 8.63828, 1.0534488
-0.009576807, 9.758766, 0.4213795
-1.0534488, 10.275913, -0.41180268
-1.6567876, 9.682152, -0.9672575
-0.24899697, 12.6222315, 1.0821792
0.7565677, 15.456966, -0.19153613
-0.038307227, 13.484144, 1.091756
-1.6280571, 10.649409, 2.6623523
-4.6830587, 12.890382, -0.51714754
-1.1875241, 11.769896, 0.6991069
1.484405, 9.816227, 1.9440918
-3.8881836, 9.165004, 0.7182605
-2.27928, 7.469909, 2.528277
0.02873042, 6.9144545, 1.2449849
-2.030283, 5.0278234, 1.484405
-2.7485435, 4.223372, 3.6487634
-3.7732618, 2.7868507, 3.7828386
-1.283292, 6.1866174, 8.465898
-4.7405195, 15.8783455, 9.394848
0.22984336, 6.5984197, 3.4572272
-1.532289, 13.101071, 2.2888567
-2.4612393, 11.597513, 1.7621324
-2.6719291, 10.793061, 1.5610195
-2.480393, 9.873688, 1.7046716
-3.4859576, 8.6095495, 0.35434186
-1.5705963, 6.9240313, 0.8523358
-0.46926352, 8.054094, 1.484405
-1.6089035, 9.548077, 0.8810662
-1.484405, 9.107543, 0.18195933
-1.3982137, 9.174581, -0.45968673
-0.58418524, 9.069236, -0.23942018
-0.18195933, 10.371682, 0.5363012
-2.873042, 12.794614, -2.633622
-0.40222588, 13.101071, 0.08619126
-0.59376204, 9.883265, 1.1779473
0.45010993, 8.7532015, 0.1340753
-0.11492168, 13.043611, -1.9440918
-4.1276035, 10.553641, -1.7046716
-3.466804, 11.358093, -0.5746084
0.45010993, 9.691729, -0.5650316
0.58418524, 7.690176, -0.31603462
-0.81402856, 7.517793, -0.05746084
-1.733402, 7.728483, 0.80445176
-3.1603463, 9.193734, 0.9864111
1.1300632, 16.357185, 8.66701
5.8322754, 10.658986, -2.8634653
1.2162545, 9.107543, -3.6583402
0.29688102, 8.992621, 3.064578
-4.76925, 7.5848308, 0.038307227
-2.0398598, 10.783484, -1.0534488
-2.1930888, 9.040505, -1.5035586
1.5227122, 11.243171, 0.1340753
-1.7046716, 9.509769, 1.9632454
-1.1013328, 9.490616, -1.340753
-1.0630256, 10.898406, 0.2681506
-0.94810385, 10.084377, -0.90979666
-0.4213795, 10.1226845, -1.0055647
1.043872, 9.595961, -1.0247183
2.0015526, 10.620679, 0.24899697
-1.436521, 9.902418, 1.4748282
-0.1340753, 9.883265, -1.5514427
0.23942018, 8.724471, -1.8195933
-0.6703765, 9.9790325, 2.2697031
-1.2258313, 12.401965, 0.8619126
-1.4269443, 9.998186, 2.7102363
-2.1164744, 11.57836, 2.834735
-2.566584, 9.586384, 2.6048915
-2.231396, 7.824251, 1.6089035
-1.7142484, 8.1402855, 1.4652514
