-1.043872, 11.405977, -0.48841715
-2.0494366, 9.634268, 0.17238252
-2.1547816, 8.944737, 3.0933087
0.545878, 5.104438, 2.7006595
2.681506, 2.6431987, 1.0055647
0.2777274, 4.7405195, 0.7086837
-0.63206923, 7.776367, 1.7908629
-4.414908, 12.29662, 1.5227122
-6.742072, 6.8665705, 6.167464
-3.2273839, 5.2289367, 1.1204864
0.49799395, 8.0445175, -0.6512229
1.6089035, 15.342045, 2.681506
-0.33518824, 19.172768, 3.5913026
-2.2601264, 13.359646, -1.6950948
-0.02873042, 13.924677, -1.8579005
0.47884035, 9.500193, -2.7868507
-0.4405331, 8.599973, -2.6144683
-2.2409728, 7.6614456, -1.091756
-3.074155, 7.1826053, 7.383718
-2.8443117, 6.588843, 2.96881
-0.9672575, 8.159439, 0.047884032
0.11492168, 6.196194, 0.9864111
-2.4037786, 6.895301, 1.3694834
-2.8634653, 4.673482, 0.89064306
-0.49799395, 6.38773, 1.9919758
-3.3997664, 12.928689, 4.1180267
-3.6487634, 18.751389, 4.510676
-1.3311762, 17.123331, -2.9400797
-1.8674773, 12.018892, 0.9672575
-3.5242648, 8.178593, 0.16280572
-0.31603462, 6.799533, 1.4556746
2.6623523, 4.6160207, 2.5091233
-0.038307227, 4.606444, 1.1971009
-2.2409728, 5.9663506, 0.7757214
-4.098873, 7.536947, 3.667917
-4.644751, 7.1730285, 4.4723687
-3.1507695, 6.339846, 2.6048915
5.046977, 18.32043, 3.2082303
4.1946416, 18.148048, -1.9919758
-3.7541082, 15.8783455, -3.4380736
-2.9783869, 12.26789, -1.1109096
-0.02873042, 11.444284, -2.087744
-0.8714894, 8.963891, -1.7046716
-1.934515, 7.07726, 0.8810662
-2.2218192, 6.4164605, 4.3957543
-1.9057846, 6.339846, 0.50757074
-3.3327289, 7.6135616, 2.2026656
-0.93852705, 5.8801594, 3.122039
-1.0342951, 7.249643, 1.982399
-4.7309427, 8.207323, 5.9663506
-3.41892, 9.11712, 1.4939818
-0.17238252, 16.309301, -4.5394063
-3.7062242, 14.537593, 3.3135753
0.12449849, 12.181698, 4.8841715
-0.20111294, 7.52737, 1.5610195
0.8331822, 4.5298295, 0.6799533
2.5091233, 5.1810527, 0.7565677
-2.3558946, 8.628703, 0.7565677
-9.720459, 8.839393, -1.3215994
-10.103531, 13.455414, 1.8866309
-3.4859576, 19.13446, 6.1100025
7.393295, 18.243816, -2.4995465
7.5561004, 13.120225, -2.681506
3.9552212, 13.034034, -1.2641385
1.6089035, 9.576807, -3.6487634
0.25857377, 7.7189064, -2.6719291
-2.5570073, 5.1810527, -1.6567876
-3.2944214, 8.015787, 0.91937345
-0.63206923, 8.858546, -0.02873042
0.37349546, 11.693281, -1.4077905
-1.13964, 12.497733, -3.2273839
-2.9400797, 11.999739, -2.1547816
2.183512, 11.21444, 4.003105
2.681506, 9.14585, -1.484405
1.484405, 7.07726, -2.6719291
1.5227122, 7.575254, -2.0111294
0.4213795, 10.036493, -1.2354081
-1.934515, 12.50731, -1.3599066
-3.8307228, 12.804191, -2.1739352
-10.160992, 9.375694, 7.441179
-5.6982, 9.097966, 8.015787
2.3080103, 11.60709, -3.0071173
3.6966474, 8.379706, -0.89064306
2.9879637, 7.872135, 0.6512229
0.18195933, 9.615114, 1.8100165
-2.2409728, 9.615114, -0.46926352
-2.1452048, 9.14585, -0.6799533
-0.038307227, 9.969456, 2.9783869
-0.7374141, 9.528923, -1.7812861
-0.05746084, 9.519346, 0.6895301
-0.29688102, 11.128249, 0.91937345
-0.7278373, 10.237606, 1.1492168
1.7621324, 9.691729, 0.82360536
1.436521, 10.802638, -0.7278373
-1.3120226, 8.916007, 0.29688102
0.5363012, 10.955867, -1.1875241
1.13964, 10.04607, -2.2888567
0.08619126, 8.7053175, -0.5650316
0.37349546, 11.84651, -2.0111294
0.23942018, 8.90643, -0.6607997
0.61291564, 8.350976, -0.45010993
1.436521, 10.084377, -2.27928
1.1683705, 11.042058, -2.7485435
0.2873042, 10.409989, -2.087744
-0.4213795, 9.959879, -0.89064306
-0.5363012, 10.477027, -1.5610195
-0.22984336, 9.911995, -1.9632454
0.4309563, 9.461885, -1.5897499
0.076614454, 9.3661175, 1.5227122
0.51714754, 10.199299, -0.4213795
1.292869, 9.787497, -2.4037786
2.1547816, 9.615114, -1.2449849
1.2066777, 9.825804, 0.019153614
-0.095768064, 9.653421, -0.89064306
-0.37349546, 9.576807, -0.6799533
0.33518824, 9.816227, -0.038307227
0.81402856, 9.9790325, 0.12449849
1.1971009, 10.132261, -0.10534488
1.3120226, 10.582372, 0.30645782
1.0534488, 10.793061, 0.81402856
0.40222588, 10.007763, 0.8810662
1.0342951, 8.437167, -0.45968673
0.38307226, 7.920019, -0.94810385
-0.89064306, 9.270349, 1.7908629
-1.5801731, 9.940725, 1.6472107
0.4309563, 10.371682, -0.641646
2.1452048, 9.77792, -1.1683705
1.6663644, 10.5919485, 1.484405
0.842759, 10.180145, 1.6376339
0.36391866, 8.954314, -1.3215994
0.5650316, 9.615114, -1.4652514
0.7661445, 9.80665, -1.685518
1.3982137, 10.007763, -0.78529817
1.6950948, 10.04607, 0.46926352
0.7757214, 9.528923, -0.93852705
0.61291564, 10.093954, -1.3982137
0.4213795, 10.093954, -1.4939818
0.009576807, 10.371682, -1.4939818
-0.06703765, 10.28549, -1.6089035
