0.81402856, 9.864111, 0.2873042
0.6703765, 9.873688, 0.22984336
0.7374141, 9.902418, 0.2681506
0.7182605, 9.854534, 0.29688102
0.63206923, 9.864111, 0.33518824
0.60333884, 9.844957, 0.37349546
0.60333884, 9.864111, 0.4309563
0.641646, 9.864111, 0.4405331
0.6512229, 9.844957, 0.45968673
0.6895301, 9.825804, 0.49799395
