0.7086837, 18.128895, -1.5993267
-2.3942018, 19.498379, 1.091756
4.8745947, 14.240712, -1.5514427
-1.2258313, 4.4915223, -1.436521
-1.4652514, -0.6607997, -2.2601264
-2.1164744, -3.7732618, -2.2026656
-2.2122424, -4.232949, 2.585738
-0.6895301, -0.7469909, -1.8291701
-1.0821792, 0.5363012, -1.5035586
-2.2409728, 1.7621324, 1.1683705
-2.0973208, 8.0445175, 10.630256
-3.572149, 14.690822, -10.783484
-4.5202527, 19.239805, 8.6574335
-4.1659107, 19.536686, 1.6472107
-2.3750482, 8.379706, -1.9632454
-0.59376204, 1.9440918, -1.9728222
0.79487497, -1.4460979, -3.1316159
-1.0726024, -5.2385135, -0.12449849
-2.8634653, -6.215348, 0.4213795
-2.4612393, -0.6607997, -0.8523358
-2.2984335, 1.2545617, -1.0726024
-0.60333884, 3.6391866, 2.0398598
0.641646, 4.5681367, 4.309563
0.06703765, 5.755661, -5.4300494
-11.942278, 14.470555, 12.162544
5.746084, 19.220652, -3.5817258
3.4093432, 7.872135, 0.20111294
-0.92895025, 0.9576807, -3.6296098
-0.545878, -2.384625, -1.436521
-2.135628, -3.3901896, -1.6759412
-4.9895163, -3.7062242, 2.030283
-2.0111294, -0.19153613, -1.6472107
1.3024458, 1.9919758, 1.5227122
-0.9864111, 5.803545, 12.641385
-9.299079, 15.964537, -10.103531
-2.4420857, 18.818426, 6.943185
1.283292, 16.989256, 1.1492168
0.35434186, 3.2273839, -1.388637
0.51714754, -1.9153614, -2.2888567
-0.076614454, -2.930503, -1.2449849
-1.4173675, -3.2465374, -0.9768343
-2.087744, -1.7717092, 0.18195933
-1.5705963, 0.29688102, -0.46926352
-2.4516625, 1.9728222, 1.5035586
-5.90889, 8.8777, 7.335834
-6.215348, 17.563864, -0.39264908
-3.4093432, 19.421764, 1.2641385
-0.6703765, 19.536686, 2.1452048
-3.6296098, 6.8761473, -0.641646
-1.4269443, 1.8962077, -3.572149
-1.532289, -3.7445314, -5.803545
-2.96881, -5.5641246, 2.7102363
-1.8195933, -4.0222588, 1.7429788
-1.3694834, 1.2545617, 0.20111294
-1.8962077, 2.480393, -1.436521
-1.5610195, 2.5091233, -1.2354081
0.6895301, 1.4077905, 8.896853
-7.1251445, 13.474567, -11.358093
-12.028469, 19.009962, 11.894394
0.34476504, 19.507956, 0.10534488
5.2002063, 12.038046, -3.86903
3.4093432, 4.156334, -1.3311762
-0.06703765, -0.33518824, -4.175488
-1.0821792, -3.9743748, -1.8770541
-2.4133554, -4.146757, -1.0821792
-3.4476504, -3.3039982, 2.5474305
-2.2218192, -0.7469909, -2.0398598
-1.7812861, 0.19153613, -3.0933087
-5.851429, 9.442732, 10.927136
-1.8195933, 13.9151, -0.9959879
-15.332468, 19.364304, 10.199299
1.2641385, 19.52711, 1.8387469
4.0892963, 9.3182335, 0.50757074
0.1340753, 0.6991069, -2.4229321
0.48841715, -1.1875241, -1.685518
-0.18195933, -3.3423057, -1.484405
-3.0262709, -4.8937483, -2.6910827
-2.4133554, -3.265691, 2.231396
-2.6719291, 0.39264908, -1.8483237
-3.0550013, 3.3135753, -2.815581
-4.261679, 14.81532, -2.9783869
-14.432248, 19.393034, 8.973468
4.050989, 16.74026, -1.8004397
2.327164, 4.271256, -2.1547816
-0.11492168, -1.3982137, -3.620033
-0.21068975, -3.620033, -1.4077905
-2.7006595, -3.8881836, 4.060566
-0.6799533, -2.030283, 0.16280572
-1.1683705, -1.4652514, -2.5761611
-1.0247183, 0.33518824, -3.323152
-1.2545617, 5.305551, 5.401319
-0.89064306, 5.90889, 0.94810385
-5.9759274, 18.693928, -7.2783732
-11.013328, 19.450495, 7.07726
3.169923, 16.050728, -2.3080103
4.050989, 6.435614, -0.31603462
0.9959879, 0.038307227, -0.18195933
0.4405331, -1.9057846, 0.49799395
-1.3503298, -4.6160207, -0.6703765
-1.8100165, -3.0550013, -0.5554548
-2.1739352, 0.12449849, -0.11492168
-5.631162, 0.7469909, -0.6991069
-2.8538885, 7.6710224, 10.70687
-2.078167, 16.050728, -8.42759
-1.6184803, 19.325996, 7.4028716
-2.72939, 19.536686, -0.1436521
0.82360536, 9.002198, 0.62249243
0.8619126, 2.27928, -4.2999864
-0.47884035, -3.3614593, -3.2944214
-1.6567876, -2.9400797, -0.36391866
-1.9536686, -4.4819455, 4.1371803
-0.6895301, -0.5363012, -0.7086837
-1.2354081, 0.842759, -1.7046716
-0.17238252, 1.7046716, -1.2066777
-0.6703765, 5.171476, -1.532289
-8.178593, 18.617311, -4.098873
-0.45010993, 18.301277, 6.196194
4.855441, 9.557653, -0.7278373
-1.0726024, 2.0973208, -4.050989
-1.0342951, -1.2066777, -5.094861
-0.8619126, -3.2273839, -3.083732
-2.1547816, -4.0892963, 3.6870706
0.25857377, -0.5746084, 0.545878
-0.6799533, 0.82360536, -1.2162545
-0.39264908, 1.8962077, -1.8962077
-0.6512229, 6.1004257, -1.5227122
-7.3071036, 18.856733, 2.0685902
-3.0262709, 19.517532, 4.673482
