-3.5817258, 11.013328, 1.0151415
-3.5913026, 7.0964136, 1.8579005
-3.3806129, 7.1347213, 2.0111294
-3.371036, 7.5848308, 1.8962077
-2.4899697, 7.632715, 0.41180268
-2.2697031, 9.998186, 0.45968673
-2.6910827, 10.093954, 1.4556746
-3.074155, 8.724471, 0.32561144
-3.074155, 9.232041, -0.41180268
-0.18195933, 10.831368, -0.5554548
-0.05746084, 12.995727, -0.7661445
-3.083732, 15.9262295, 0.7374141
-2.681506, 14.135366, 4.10845
-3.8402996, 12.373235, 3.9360676
-4.271256, 13.187263, 1.484405
-0.2873042, 11.779472, 1.2737153
0.05746084, 8.954314, 1.2449849
-4.6255975, 8.983045, 3.0262709
-0.81402856, 6.445191, 1.2641385
-1.2066777, 5.2385135, 2.078167
0.23942018, 2.4516625, 2.96881
0.15322891, 2.8443117, 3.9456444
-2.27928, 3.6870706, 4.960786
-1.1779473, 3.1411927, 6.579266
-0.9672575, 5.9663506, 8.341399
-5.085284, 14.805743, 9.165004
2.1930888, 7.4986396, 3.8402996
2.3080103, 9.069236, 3.1603463
-1.7717092, 13.244724, 3.0071173
-3.5913026, 12.028469, 1.6184803
-3.667917, 7.632715, 1.8770541
-3.5051112, 6.5696893, 1.7429788
-3.9264908, 7.489063, 1.292869
-2.8443117, 7.249643, 1.4173675
-1.4652514, 8.7053175, 0.21068975
-1.8291701, 10.036493, 0.1436521
-2.7485435, 10.515334, 2.0398598
-3.6487634, 8.963891, 0.46926352
-2.1452048, 8.992621, -1.13964
-0.7086837, 10.984597, -1.1492168
-0.45010993, 13.330915, -0.40222588
-1.982399, 16.270994, 0.91937345
-2.9592333, 14.901511, 3.4284968
-4.7022123, 12.861651, 4.271256
-3.4859576, 12.210428, 1.0342951
0.93852705, 11.204864, 1.6280571
-1.5993267, 8.24563, -0.02873042
-4.060566, 8.571242, 3.2848446
-0.7661445, 6.033388, 0.94810385
-1.5610195, 5.544971, 2.2122424
-0.81402856, 3.916914, 3.3518825
-0.19153613, 3.6774938, 3.6391866
-1.8483237, 3.1124623, 5.851429
-2.5570073, 2.72939, 6.4260373
-1.3215994, 4.9703627, 7.1155677
-6.4643445, 16.711529, 9.404425
0.7565677, 7.536947, 4.232949
3.016694, 9.385271, 3.3614593
-0.8810662, 14.144943, 2.9783869
-2.327164, 10.898406, 1.1204864
-4.462792, 8.829816, 0.8619126
-4.4819455, 5.66947, 1.9536686
-3.6966474, 6.943185, 2.2026656
-3.9360676, 8.341399, 1.1300632
-1.436521, 8.743625, -0.24899697
-2.0111294, 10.927136, 1.6950948
-2.920926, 9.337387, 0.15322891
-2.681506, 9.260772, -0.58418524
-0.9672575, 8.973468, -0.90979666
-1.484405, 9.069236, -0.78529817
-1.5897499, 10.726024, -1.0821792
-1.0055647, 12.813767, -1.8291701
-0.51714754, 15.868769, -0.5554548
-2.183512, 14.54717, 1.2737153
-2.873042, 10.429143, 3.466804
-3.8881836, 10.189722, 2.1164744
0.35434186, 11.15698, 0.23942018
3.8594532, 10.553641, 1.8674773
0.2873042, 7.929596, -1.5993267
-3.1028855, 8.532935, 1.733402
0.7086837, 6.531382, 2.4133554
-0.38307226, 7.144298, 1.292869
-1.5227122, 7.8625584, 1.7908629
-0.8331822, 7.632715, 1.7908629
-0.8331822, 7.1730285, 2.0685902
-1.7429788, 6.579266, 2.3463178
-1.2545617, 5.056554, 3.074155
-2.27928, 6.2632318, 4.0797195
-6.0142345, 14.748282, 4.721366
-4.759673, 15.399506, 4.5202527
0.45968673, 8.465898, 3.0550013
-1.8579005, 6.991069, -0.1340753
-2.585738, 10.25676, -0.63206923
-2.0494366, 10.228029, 0.7469909
-0.47884035, 9.5385, -0.8331822
-0.51714754, 9.9790325, -0.63206923
-0.90021986, 10.218452, -0.8523358
-1.6950948, 9.720459, -1.6472107
-0.22026655, 9.988609, -1.0821792
-0.9959879, 9.77792, -0.9768343
-2.0494366, 9.883265, -0.17238252
-2.2888567, 9.758766, -0.29688102
-1.5514427, 10.04607, -0.45968673
-0.80445176, 9.883265, -0.047884032
-1.1875241, 9.921572, -0.5267244
-1.3599066, 9.787497, -0.7565677
-1.2258313, 10.0748005, -0.48841715
-1.2258313, 9.730036, -0.24899697
-0.6991069, 9.691729, -0.22026655
-1.8004397, 9.758766, -0.48841715
-1.8483237, 9.672575, -0.20111294
-1.3024458, 9.80665, 0.11492168
-1.043872, 9.931149, 0.02873042
-1.0151415, 9.797073, -0.17238252
-1.1013328, 9.787497, 0.009576807
-1.0055647, 9.883265, 0.22984336
-0.90979666, 9.911995, 0.095768064
