1.4077905, 8.743625, 3.9935284
-12.852075, 13.9917145, 8.1402855
-19.297266, 2.7389667, -3.41892
-8.063671, 7.479486, 0.51714754
2.0015526, 16.845604, 6.5218053
-2.0590134, 12.210428, -0.20111294
-0.31603462, 8.829816, -0.94810385
0.05746084, 10.745177, -2.7006595
-2.1643584, 10.821792, -4.367024
-3.4380736, 8.580819, -1.2737153
-4.280833, 7.651869, -1.685518
-5.6886234, 8.0924015, -1.043872
-5.803545, 7.8050976, 2.1260512
-6.1195793, 7.7667904, 1.1492168
-6.2249246, 7.086837, -2.585738
-2.7485435, 9.950302, 1.283292
-4.7022123, 9.490616, -0.019153614
-7.747637, 8.963891, -1.3599066
-9.251195, 10.180145, -0.7469909
-7.297527, 10.1226845, 5.7269306
-3.6296098, 12.6222315, -0.45968673
-2.6719291, 13.244724, -3.9360676
-3.8594532, 10.812215, 2.480393
-5.7748146, 6.2249246, -0.17238252
-3.4859576, 7.153875, -0.22984336
0.22026655, 7.029376, -1.0151415
1.8100165, 6.3589997, -2.6719291
1.0726024, 6.5601125, -1.8483237
-2.7868507, 15.179238, 14.729129
-17.736246, 7.565677, -6.4643445
-15.409082, 0.30645782, -1.1875241
-0.50757074, 13.417107, -0.5267244
-3.265691, 16.596605, 3.1411927
-1.6280571, 10.25676, -1.283292
0.12449849, 9.251195, -2.1260512
-2.7485435, 9.787497, -6.588843
-3.2082303, 7.4603324, -3.6296098
-2.873042, 7.73806, -0.60333884
-4.309563, 8.437167, 0.009576807
-8.781932, 9.069236, 0.39264908
-8.00621, 6.531382, 3.0933087
-5.363012, 9.155427, -1.2354081
-4.663905, 8.552089, -3.1028855
-5.4779334, 9.442732, -1.5801731
-8.8777, 10.582372, 0.9672575
-8.848969, 8.580819, 3.8498764
-4.7979803, 10.314221, 1.4748282
-3.0262709, 14.068329, -3.8881836
-1.9536686, 11.750742, 1.5897499
-2.2122424, 7.642292, -0.095768064
-6.4739213, 6.5601125, -1.2354081
-3.9073372, 6.6654577, 0.45968673
-0.39264908, 6.8186865, -0.7661445
1.0726024, 6.301539, -2.2122424
0.5650316, 8.00621, 0.02873042
-17.7554, 8.714894, -6.7133417
-17.937359, 1.0534488, -2.4037786
-0.8331822, 16.347609, 10.247183
0.7086837, 8.24563, -2.825158
1.9249382, 8.686164, -2.6719291
-0.08619126, 10.43872, -1.0821792
-3.217807, 10.25676, -4.3861775
-4.5298295, 8.149862, -2.0207062
-3.371036, 6.5984197, -2.2984335
-6.2823853, 9.011775, 0.11492168
-6.2345014, 9.078813, 5.161899
-6.4164605, 7.431602, -1.0055647
-7.4028716, 7.8625584, -3.2561142
-3.8402996, 8.6574335, -0.91937345
-3.3901896, 12.469003, -0.6512229
-8.829816, 10.773908, 1.5610195
-6.3685765, 8.839393, 4.9416323
-2.336741, 11.923124, -0.8523358
-0.545878, 14.001291, -1.0342951
-3.7445314, 7.5465236, 0.61291564
-5.3821654, 7.1730285, -1.5610195
-1.7812861, 7.4603324, 0.79487497
0.4213795, 6.1100025, -0.6799533
0.39264908, 6.6654577, 0.009576807
-4.2904096, 12.631808, 11.865664
-19.04827, 3.074155, -5.3438582
-9.768343, 5.305551, -3.5051112
4.4436383, 17.7554, 11.166556
-2.3942018, 9.691729, -3.6487634
0.1436521, 9.404425, -2.3654714
-1.8195933, 9.500193, -1.2162545
-4.9895163, 9.768343, -2.1164744
-4.3861775, 7.249643, -3.6870706
-3.9264908, 7.603985, -0.7086837
-3.5338416, 9.576807, 1.5610195
-5.3725886, 8.686164, 2.1164744
-6.0046577, 7.2783732, -3.3135753
-4.510676, 9.500193, -0.29688102
-6.38773, 9.14585, -0.545878
-7.785944, 10.208876, -0.8714894
-8.197746, 10.132261, 3.0071173
-2.8634653, 11.750742, 0.7565677
-2.0973208, 12.976573, -3.8307228
-3.7828386, 9.816227, 2.7581203
-4.31914, 7.9487495, -1.532289
-1.5610195, 7.4603324, 0.36391866
0.4405331, 6.0046577, -0.5746084
0.19153613, 5.9567738, -1.1971009
-0.9672575, 10.745177, 3.1603463
-18.32043, 5.717354, -7.441179
-14.422671, 2.3750482, -2.5953147
2.4037786, 17.171215, 14.595054
-3.4380736, 10.6877165, -3.6774938
-0.076614454, 9.672575, -3.7732618
-1.0151415, 9.892841, -3.0071173
-2.528277, 9.940725, -2.6910827
-2.336741, 7.345411, -3.2561142
-3.2561142, 8.494628, -1.7717092
-5.583278, 8.590396, 8.1402855
-5.5162406, 8.791509, 0.49799395
-9.126697, 6.033388, -7.07726
-4.6351743, 8.743625, 4.10845
-4.405331, 9.500193, -1.4939818
-5.5737014, 9.720459, -2.566584
-9.662998, 9.921572, 1.8387469
-9.3182335, 9.289502, 3.763685
-2.2409728, 13.982138, -2.5953147
2.135628, 15.638926, 0.47884035
-3.4955344, 7.843405, -0.39264908
-10.323798, 4.050989, -0.11492168
-2.087744, 8.274361, -0.59376204
1.6759412, 6.5505357, -1.0630256
1.0055647, 5.8226986, -2.384625
0.009576807, 9.873688, 1.9728222
-17.659632, 8.379706, -9.394848
-15.006856, 1.5801731, -2.9113493
1.9057846, 15.342045, 10.007763
-1.8962077, 11.36767, -3.1316159
-1.5610195, 10.457873, -3.2944214
-1.7046716, 9.557653, -2.6431987
-3.1124623, 9.825804, -2.72939
-4.0797195, 7.575254, -1.9249382
-2.930503, 7.038953, -2.5761611
-3.9839516, 8.42759, 3.9264908
-7.2687964, 8.724471, -0.22026655
-9.394848, 6.2823853, -2.2122424
-5.506664, 9.279925, 0.8523358
-3.7732618, 9.260772, -1.1875241
-5.3342814, 10.43872, -1.5801731
-9.739613, 11.300632, 2.1739352
-4.9703627, 10.189722, 2.7006595
-2.2505496, 15.332468, -2.5091233
-0.33518824, 13.953407, 0.545878
-3.667917, 7.9870567, 0.9959879
-2.777274, 5.631162, -1.4269443
-3.8402996, 4.855441, -0.2777274
0.30645782, 6.943185, -1.3503298
2.1452048, 7.0485296, -1.5131354
0.019153614, 10.620679, 5.257667
-18.44493, 6.4260373, -8.360553
-14.030022, 0.19153613, -1.8291701
1.7238252, 16.960526, 6.4739213
-0.06703765, 8.0924015, 0.8714894
1.7717092, 8.916007, -3.122039
1.1875241, 10.362105, -2.480393
-2.1164744, 9.471462, -3.5242648
-3.0262709, 8.532935, -1.8962077
-3.9743748, 6.9719152, -1.8579005
-5.2002063, 7.747637, -1.292869
-7.07726, 9.289502, 1.1204864
-9.490616, 4.1371803, -0.7757214
-5.4300494, 8.00621, -0.8331822
-4.232949, 10.362105, -0.29688102
-8.992621, 9.212888, 1.6280571
-8.341399, 9.988609, 3.371036
-2.5187001, 15.552734, -1.7908629
-2.5091233, 16.548721, 1.3215994
-2.6623523, 8.283937, 0.5554548
-4.462792, 5.161899, 0.40222588
-1.541866, 5.6407394, 0.19153613
1.1492168, 6.081272, -2.432509
2.030283, 6.081272, -1.2258313
-7.642292, 15.887922, 14.422671
-19.16319, 4.003105, -6.129156
-8.446744, 4.6160207, 0.019153614
-1.8483237, 17.027563, 2.183512
-0.22984336, 9.950302, -2.873042
0.8331822, 10.170568, -3.466804
1.1587936, 10.180145, -4.999093
-0.5363012, 8.992621, -1.9249382
-2.4420857, 7.240066, -1.8387469
-5.602432, 8.00621, -1.2066777
-8.475474, 9.77792, -0.842759
-9.289502, 5.267244, 1.2354081
-8.418014, 6.5696893, -0.8523358
-3.8881836, 9.490616, 0.11492168
-5.947197, 11.377247, 0.019153614
-10.400413, 8.561666, 3.8786068
-6.157887, 11.224017, 1.4556746
-3.3327289, 15.20797, -4.0892963
-1.7717092, 13.666103, 2.336741
-2.5378537, 6.1387334, 0.20111294
-4.414908, 5.7843914, 0.17238252
-0.2681506, 7.1826053, -0.7086837
2.1930888, 6.339846, -2.2218192
1.8100165, 7.2304893, 1.3790601
-15.102624, 14.326903, 3.1507695
-19.393034, 1.982399, -5.554548
-4.453215, 5.66947, -0.89064306
-0.34476504, 18.2917, 5.6790466
-0.40222588, 10.860099, -1.5993267
1.532289, 10.94629, -3.7253778
1.13964, 9.002198, -5.2385135
-1.6759412, 9.260772, -2.0590134
-3.4763808, 6.1004257, -2.0015526
-6.2632318, 6.981492, -1.5131354
-9.586384, 8.944737, -0.78529817
-8.6574335, 5.841852, 0.6512229
-7.920019, 7.1059904, -0.019153614
-4.7979803, 8.810662, 0.5267244
-4.0318356, 10.716447, -0.641646
-9.356541, 8.456321, 3.064578
-8.762778, 8.0445175, 1.9632454
-4.232949, 17.113754, -3.4284968
-0.7278373, 16.098612, 3.074155
-2.3654714, 7.4124484, -0.9576807
-4.855441, 4.9320555, 1.2354081
-0.7757214, 6.081272, -0.36391866
1.8004397, 5.765238, -2.633622
2.2409728, 8.00621, 2.8634653
-17.171215, 10.304645, -7.28795
-18.406622, 1.4748282, -2.9113493
0.30645782, 14.5759, 7.0006456
-1.7142484, 12.018892, -2.7868507
1.1587936, 8.896853, -4.76925
1.7525556, 10.936713, -3.0454245
-0.1340753, 9.950302, -3.217807
-3.3997664, 7.929596, -1.4748282
-5.161899, 6.742072, -0.9864111
-6.703765, 8.39886, -0.08619126
-5.793968, 8.00621, 0.18195933
-11.923124, 3.3327289, -1.9919758
-4.3382936, 9.605537, 0.02873042
-7.1347213, 10.524911, 4.261679
-10.362105, 8.734048, 2.528277
-6.4260373, 14.030022, 0.545878
-0.5746084, 19.115307, 1.9536686
-3.7828386, 8.63828, -1.0726024
-6.129156, 4.31914, 1.1013328
-1.7621324, 5.410896, 0.6703765
0.49799395, 5.7843914, -1.8770541
2.633622, 6.445191, -3.2848446
2.1739352, 5.094861, -2.4612393
-9.720459, 17.104177, 16.002844
-18.86631, 4.76925, -7.9391727
-12.229582, 2.432509, -3.122039
-0.29688102, 17.84159, 4.4340615
-0.79487497, 9.634268, -0.45010993
-0.19153613, 10.237606, -3.6583402
0.1436521, 10.199299, -6.7229185
-0.7661445, 8.647857, -2.078167
-2.3558946, 7.5944076, -2.4899697
-5.267244, 7.5848308, -3.2273839
-5.8226986, 8.456321, 2.5378537
-5.7365074, 7.680599, 1.5897499
-5.4683566, 7.249643, 0.46926352
-7.201759, 7.441179, -0.23942018
-9.787497, 6.291962, -3.3997664
-5.3247046, 9.911995, 2.336741
-9.394848, 12.785037, 5.094861
-4.951209, 11.492168, 0.50757074
-2.6623523, 16.299725, -3.2465374
-3.1986535, 13.302185, 3.016694
-3.9264908, 5.899313, -0.8331822
-4.1946416, 5.2959743, 1.1109096
-1.7525556, 5.889736, -0.095768064
0.80445176, 6.1387334, -2.5091233
1.8195933, 6.196194, -4.4915223
1.541866, 8.121132, 3.1316159
-15.792154, 11.176133, -8.695741
-17.027563, 4.3382936, -6.646304
-5.631162, 12.469003, -10.160992
-1.6663644, 17.132908, 7.5561004
-1.1587936, 9.260772, -2.72939
-1.9153614, 11.57836, -5.659893
-1.6280571, 10.189722, -7.0102224
-0.91937345, 8.686164, -1.9153614
-2.231396, 6.9623384, -1.3215994
-4.76925, 7.422025, -1.8770541
-5.707777, 8.743625, 1.8962077
-5.9280434, 7.4124484, 0.047884032
-7.067683, 5.93762, 0.6799533
-9.299079, 5.985504, -2.0207062
-4.8937483, 9.797073, 1.0726024
-10.113108, 11.003751, 3.1507695
-6.3589997, 12.162544, 1.9536686
-2.7006595, 16.19438, -3.8498764
-3.1986535, 14.106636, 3.4955344
-2.9113493, 6.991069, -1.7046716
-4.711789, 5.353435, 1.8483237
-1.2545617, 5.947197, -1.283292
2.135628, 6.7708025, -3.265691
2.2601264, 5.8322754, 1.3120226
-13.129802, 15.313314, 8.772355
-18.962078, 4.8267107, -6.5984197
-8.552089, 6.8665705, -0.7182605
-1.4269443, 17.123331, 4.5872903
0.2873042, 7.4986396, -2.2409728
-1.2162545, 10.821792, -4.185065
-2.0207062, 10.304645, -3.0262709
-2.384625, 7.422025, -2.7006595
-4.6351743, 8.513782, 0.37349546
-3.371036, 8.437167, 2.4516625
-4.223372, 9.289502, -0.30645782
-7.0006456, 6.5505357, -0.8810662
-9.375694, 6.5601125, -1.2162545
-4.1659107, 10.658986, 1.5993267
-10.7356, 11.731588, 4.3957543
-4.999093, 12.804191, 1.6759412
-1.2641385, 17.630901, -4.6255975
-0.59376204, 12.469003, 4.2521024
-3.2944214, 6.4068837, -1.5131354
-7.5848308, 4.223372, 0.7661445
-1.8387469, 6.9240313, 0.08619126
1.6950948, 6.9527617, -1.8195933
2.6527755, 5.851429, -2.2122424
1.4939818, 7.872135, 3.0933087
-17.199945, 11.300632, -4.817134
-18.464083, 0.842759, -4.0318356
-4.807557, 12.823344, -1.7046716
-1.292869, 9.959879, -2.9592333
0.545878, 8.264784, -4.146757
-0.076614454, 10.965444, -2.6527755
-2.0111294, 9.749189, -2.5187001
-3.1316159, 7.3549876, -1.9632454
-5.7843914, 7.297527, -0.7278373
-5.899313, 8.724471, 2.8921957
-5.3342814, 7.4986396, 1.0342951
-8.456321, 5.6982, -2.5378537
-3.9264908, 9.509769, -0.22026655
-7.6231384, 10.007763, 1.7238252
-10.199299, 10.611102, 5.592855
-4.501099, 14.240712, 1.1204864
-1.685518, 15.859192, -4.817134
-2.336741, 12.152967, 1.8004397
-1.982399, 5.9663506, -0.9672575
-6.244078, 4.7405195, 1.1875241
-2.6144683, 6.4739213, -0.18195933
1.3790601, 6.7133417, -3.0262709
1.6759412, 6.2823853, 0.8523358
-12.689269, 13.321339, 1.13964
-19.297266, 2.030283, -4.357447
-5.6215854, 12.727576, -3.8977604
-0.7278373, 13.120225, 2.767697
1.3503298, 9.749189, -3.9839516
2.8538885, 10.994174, -5.363012
1.6472107, 9.193734, -2.7581203
-2.1930888, 7.632715, -1.934515
-4.7788267, 8.101978, -2.5091233
-6.9527617, 9.528923, -1.1779473
-7.728483, 6.8186865, 2.2888567
-7.4603324, 5.9567738, 1.3024458
-8.743625, 6.493075, -2.8634653
-2.0494366, 9.059659, 1.3599066
-8.513782, 9.950302, 0.63206923
-9.969456, 9.136273, 4.0701427
-4.8937483, 15.437813, -0.8331822
-1.8770541, 17.535133, -3.0358477
-1.0630256, 10.323798, -0.6512229
-4.7788267, 5.1523223, 0.2873042
-3.4476504, 5.995081, 0.1436521
1.2737153, 6.4739213, -1.934515
2.4612393, 5.391742, -3.2944214
0.7757214, 8.6095495, 1.6184803
-16.290148, 7.97748, -7.6710224
-19.325996, 4.0797195, -4.5298295
1.091756, 16.347609, 13.388376
0.5267244, 7.5561004, -2.7581203
2.0398598, 10.553641, -4.3861775
0.5746084, 10.658986, -3.667917
-1.6567876, 8.561666, -2.4516625
-3.9552212, 7.603985, -1.7429788
-5.2863975, 7.297527, -0.19153613
-7.9487495, 8.1881695, 0.1340753
-5.6886234, 7.335834, 1.3120226
-4.5777135, 7.086837, 1.3503298
-9.701305, 4.817134, -5.9567738
-6.540959, 7.5944076, -1.3311762
-6.0046577, 12.239159, 5.6407394
-8.504205, 12.5743475, 4.0222588
-3.5242648, 16.156073, -0.5267244
-0.17238252, 18.684351, 4.1946416
-3.0358477, 8.111555, -0.20111294
-4.462792, 5.2289367, -0.30645782
-2.5570073, 5.48751, 1.4748282
-0.22026655, 6.196194, -1.3790601
1.4460979, 5.5641246, -2.6240451
1.5035586, 10.362105, 8.63828
-17.180792, 8.829816, -5.717354
-18.061857, 2.1930888, -2.1643584
-1.9153614, 17.870321, 3.3039982
0.35434186, 9.56723, -1.6089035
2.231396, 8.829816, -5.7843914
2.8443117, 10.754754, -5.947197
1.2162545, 9.9790325, -2.2984335
-2.4708161, 8.647857, -1.3120226
-4.8745947, 7.431602, -0.40222588
-6.9719152, 9.414001, -2.0015526
-7.52737, 6.847417, 0.37349546
-10.994174, 4.1180267, -1.685518
