-2.1930888, 5.3342814, 0.9576807
-0.35434186, 3.7828386, 2.1547816
-2.135628, 3.916914, 1.4652514
-3.715801, 4.5777135, 0.20111294
-6.6750345, 6.9144545, 3.1794999
-7.3166804, 8.034941, 2.6623523
-5.0182467, 6.301539, 3.5529952
-4.1180267, 9.279925, 3.083732
-2.6240451, 17.104177, -1.4077905
-1.8770541, 18.2917, -0.33518824
-6.943185, 13.551182, -0.5746084
-6.655881, 11.894394, -3.1411927
-4.4244847, 9.80665, -2.2601264
-3.3901896, 7.4028716, -1.3503298
-2.777274, 6.799533, 0.9864111
-4.0318356, 4.8745947, 3.8594532
-2.2697031, 5.7365074, 1.2449849
-2.2601264, 5.305551, 0.49799395
-4.8937483, 5.133168, -0.5554548
-4.367024, 3.7828386, -0.06703765
-6.483498, 7.728483, 2.0398598
-12.229582, 15.610195, 7.9966335
-9.346964, 18.770542, 2.3654714
-6.943185, 12.77546, -2.5187001
-3.466804, 8.293514, 1.5897499
-3.5434184, 7.2304893, 0.25857377
-1.2162545, 5.21936, 0.05746084
1.7525556, 3.821146, 0.47884035
0.25857377, 3.6104562, 0.19153613
-3.5051112, 5.650316, 1.4173675
-8.054094, 5.813122, 3.2752678
-8.935161, 4.865018, 2.6431987
-5.6215854, 14.087482, 4.9703627
-2.0015526, 18.44493, 0.019153614
-7.422025, 19.469648, -7.422025
-6.6271505, 10.28549, -1.1779473
-3.4955344, 11.683704, -1.3790601
-2.3175871, 8.523358, -1.9440918
-4.232949, 6.157887, -0.8810662
-5.094861, 4.7309427, 2.4133554
-5.2768207, 4.7405195, 2.9879637
-5.0374002, 4.3957543, 1.1300632
-5.0661306, 5.6407394, 0.9959879
-4.6351743, 5.046977, 1.7142484
-4.807557, 5.6886234, 3.916914
-12.785037, 13.742718, 2.5091233
-8.6095495, 16.529568, -1.5705963
-3.9935284, 12.11466, -0.5267244
-4.596867, 9.203311, 1.1779473
-4.3957543, 6.885724, 1.1204864
-1.6759412, 5.3725886, 1.9632454
0.641646, 4.1180267, 0.4213795
-1.7717092, 5.755661, 1.0151415
-6.253655, 5.2863975, 2.585738
-9.864111, 4.4436383, 2.96881
-5.631162, 13.522451, 2.7964275
-0.8619126, 18.598158, 1.1779473
-3.0550013, 17.611748, -3.2561142
-8.925584, 10.189722, -3.1028855
-4.2425256, 10.314221, 0.038307227
-1.8483237, 8.580819, 0.545878
-6.0238113, 5.746084, 2.8921957
-8.255207, 3.0933087, 6.694188
-5.9663506, 5.0374002, 7.5561004
1.0630256, 7.5848308, -2.432509
1.3599066, 0.34476504, -1.8674773
-1.1013328, 5.93762, -4.2042184
-8.121132, 16.692375, -8.0445175
-8.303091, 10.927136, 14.5567465
-11.741165, 7.1059904, 4.060566
-7.249643, 4.5777135, 0.34476504
-4.2042184, 7.469909, -0.51714754
-3.715801, 14.901511, -0.91937345
-11.932701, 18.713081, 3.3327289
-6.1195793, 16.089035, 2.2505496
0.9576807, 13.570335, -4.807557
-0.80445176, 11.540052, -3.5242648
-0.23942018, 8.983045, -5.659893
-0.7278373, 7.0102224, -1.8387469
-0.7757214, 6.531382, -0.37349546
-1.3311762, 7.297527, 0.05746084
-2.1260512, 11.923124, -1.4748282
-4.5872903, 13.053187, -3.4572272
-11.042058, 9.749189, -5.0661306
-11.21444, 5.650316, -7.1347213
-6.4260373, 9.730036, -1.1492168
-4.10845, 10.888829, 5.161899
-3.3135753, 9.193734, 4.759673
-2.327164, 8.379706, -0.89064306
-1.0726024, 9.165004, -1.5035586
-2.0207062, 9.80665, -1.8674773
-4.050989, 8.858546, -3.0454245
-5.1810527, 8.303091, -3.1603463
-5.9663506, 7.326257, -2.3175871
-9.653421, 7.9966335, -2.7102363
-13.148955, 8.1881695, 6.2249246
-3.7924154, 9.969456, 5.851429
-0.009576807, 10.429143, -3.4284968
-1.4556746, 10.783484, -2.9113493
-1.5610195, 11.310209, -1.532289
-2.3942018, 9.519346, -0.5650316
-3.0454245, 9.222465, -1.1683705
-2.9975405, 9.519346, -1.9057846
-2.7102363, 9.825804, -1.4269443
-3.2944214, 9.251195, -0.45968673
-4.2521024, 8.992621, -0.47884035
-5.133168, 9.251195, -0.6512229
-6.042965, 8.954314, -1.0534488
-6.7324953, 7.929596, 1.7717092
-5.2002063, 7.5848308, 2.7389667
-3.4380736, 9.212888, 0.9672575
-3.2561142, 8.848969, 0.45010993
-3.2082303, 9.050082, 0.63206923
-2.9879637, 9.959879, 1.9536686
-4.1946416, 10.505757, 3.3518825
-5.209783, 9.375694, 1.7525556
-5.7843914, 7.2304893, 0.5746084
-3.8594532, 6.799533, 2.834735
-5.6407394, 6.2632318, -2.3080103
-2.2601264, 8.63828, -0.45968673
0.20111294, 11.18571, 1.3215994
0.7182605, 11.386824, 2.2505496
-2.0207062, 11.128249, 0.8714894
-4.462792, 10.515334, -0.38307226
-2.2697031, 9.931149, 3.572149
-4.357447, 7.9391727, 1.091756
-5.5641246, 6.9144545, -2.6048915
-3.7924154, 9.308656, -0.05746084
-1.6376339, 11.070788, 0.9672575
-2.0398598, 10.419566, -0.7757214
-3.0550013, 9.193734, -1.1204864
-3.6774938, 8.6574335, -1.8387469
-3.3901896, 9.078813, -1.0151415
-2.9975405, 9.490616, -0.78529817
-2.4516625, 9.959879, -1.0534488
-2.3558946, 9.624691, -1.3024458
-2.4995465, 9.481039, -1.6089035
-2.5953147, 9.471462, -0.9672575
-2.8921957, 9.32781, -0.94810385
-3.0358477, 9.270349, -1.0151415
-3.064578, 9.442732, -0.90979666
-3.1028855, 9.5385, -0.78529817
-3.371036, 9.3182335, -0.45010993
-3.6008794, 9.155427, -0.7661445
-3.3901896, 9.270349, -0.8331822
-3.064578, 9.500193, -0.6703765
-3.1316159, 9.509769, -0.29688102
-2.9400797, 9.3661175, -0.4405331
-2.719813, 9.346964, -0.7661445
-2.930503, 9.337387, -0.6512229
-2.8634653, 9.471462, -0.49799395
-2.7485435, 9.595961, -0.33518824
-2.9496565, 9.414001, -0.30645782
-3.083732, 9.279925, -0.46926352
-2.9592333, 9.346964, -0.59376204
-2.9113493, 9.490616, -0.4309563
-2.8634653, 9.586384, -0.22984336
-2.777274, 9.56723, -0.30645782
-2.882619, 9.519346, -0.37349546
-2.9879637, 9.452309, -0.41180268
-2.9592333, 9.471462, -0.2777274
-2.9017725, 9.500193, -0.22026655
-2.8634653, 9.490616, -0.39264908
-2.72939, 9.557653, -0.46926352
