-0.41180268, 10.160992, -0.49799395
0.842759, 10.247183, 1.1779473
-2.135628, 10.888829, -0.39264908
-0.6607997, 14.422671, 0.5363012
-2.135628, 13.599066, 4.4436383
3.86903, 10.831368, 2.4516625
6.493075, 14.365211, -2.6719291
-1.934515, 14.317327, 3.2465374
-0.59376204, 9.56723, 0.6703765
1.4077905, 6.1770406, -0.4309563
0.90979666, 4.2425256, 0.25857377
1.2066777, 4.654328, 0.18195933
1.6280571, 3.715801, 0.16280572
1.4269443, 4.0701427, 2.7964275
1.8291701, 13.512875, 10.371682
0.2873042, 15.342045, 6.9240313
5.161899, 8.571242, 6.1004257
1.1204864, 10.812215, -0.6512229
2.9879637, 3.5434184, -2.882619
-3.6870706, 16.950949, 0.009576807
0.06703765, 8.858546, 0.4309563
1.6376339, 8.1402855, -0.94810385
0.25857377, 9.911995, -0.34476504
0.05746084, 8.992621, 0.16280572
-0.18195933, 8.0445175, -0.21068975
-0.4405331, 9.461885, 0.34476504
-0.7278373, 10.419566, 1.1109096
-0.15322891, 10.333375, -0.4405331
-2.9496565, 10.97502, -0.19153613
-0.05746084, 14.288596, 0.47884035
-0.7757214, 13.072341, 4.31914
5.707777, 10.314221, 1.7429788
5.8322754, 14.958972, -1.3311762
-1.7238252, 11.722012, 2.96881
0.1340753, 8.379706, -0.32561144
1.7812861, 5.104438, -0.1436521
1.1300632, 4.271256, 0.7086837
1.388637, 3.6487634, 0.29688102
1.2737153, 2.7102363, 1.2737153
2.4420857, 6.2728086, 5.899313
-1.484405, 17.717093, 13.40753
6.8761473, 9.423578, 6.090849
2.1164744, 13.761871, 0.45010993
4.3287168, 0.78529817, -3.4763808
-2.633622, 12.038046, -3.6008794
0.8523358, 9.203311, -0.18195933
2.0494366, 7.1251445, -1.13964
-1.0342951, 10.323798, -0.641646
-0.9959879, 9.203311, 0.45010993
0.5746084, 8.791509, 1.0630256
-1.9919758, 9.308656, -0.22026655
-0.40222588, 9.998186, 0.60333884
-0.7374141, 10.0269165, 0.21068975
-1.9249382, 13.464991, 0.39264908
-1.8195933, 14.54717, 2.5187001
-0.41180268, 12.172121, 4.7500963
7.9966335, 14.54717, -3.217807
0.05746084, 15.121778, 1.7142484
-1.733402, 11.894394, 0.6512229
0.095768064, 8.695741, 0.06703765
1.4939818, 5.4300494, 0.038307227
0.37349546, 3.5338416, -0.038307227
0.7661445, 2.3175871, -1.0151415
2.231396, 1.3694834, 1.388637
2.4612393, 7.1634517, 7.9104424
-2.7006595, 18.981232, 9.902418
7.8625584, 6.646304, 4.414908
4.960786, 16.25184, 3.8881836
0.7757214, -0.30645782, -5.9759274
-1.4269443, 14.451402, -0.6512229
-1.9057846, 12.928689, 0.22984336
3.466804, 6.483498, -0.49799395
0.1340753, 9.653421, -0.7278373
-1.8387469, 9.605537, 0.15322891
0.02873042, 9.174581, 0.9864111
-0.92895025, 9.950302, -0.33518824
0.9768343, 9.385271, 0.8523358
-0.39264908, 10.697293, -0.45968673
-2.2697031, 10.563218, -0.25857377
-1.13964, 14.211981, 0.24899697
-2.6144683, 14.60463, 3.7828386
-0.46926352, 10.716447, 4.4819455
6.799533, 14.240712, -2.1068976
-2.3463178, 15.552734, 3.4093432
-1.4748282, 10.879252, 0.90021986
0.7469909, 8.121132, 0.009576807
1.541866, 3.86903, -0.06703765
0.93852705, 3.8881836, -0.15322891
1.7046716, 2.920926, -0.49799395
2.2984335, 2.5378537, 1.7621324
2.1164744, 10.773908, 9.030929
-4.1371803, 18.990808, 10.0748005
6.4068837, 6.5601125, 2.719813
5.650316, 16.64449, 5.0661306
-1.0630256, 3.5817258, -6.7324953
-1.1971009, 13.522451, -0.009576807
-0.92895025, 11.664551, 0.6607997
2.1739352, 7.747637, -0.2681506
-0.4213795, 9.988609, -0.31603462
-1.388637, 9.797073, 0.79487497
-0.6799533, 8.6574335, 0.18195933
-0.36391866, 8.494628, -0.80445176
0.34476504, 9.720459, -0.009576807
1.0342951, 10.793061, 0.7757214
-2.8443117, 11.042058, -0.29688102
-1.0630256, 14.671668, 0.60333884
-2.6240451, 14.767436, 3.6870706
2.1452048, 10.28549, 2.7581203
6.7612257, 13.187263, -3.2273839
-1.7525556, 14.288596, 3.0262709
-1.3694834, 10.7356, 1.0055647
0.45968673, 8.0924015, 0.61291564
1.0726024, 4.501099, 0.076614454
0.9768343, 4.1946416, -0.019153614
1.6759412, 3.4955344, -0.15322891
1.8483237, 2.4229321, 1.2162545
1.1013328, 11.520899, 11.204864
-4.1659107, 19.038692, 9.749189
7.52737, 7.4028716, 2.825158
3.7924154, 13.637373, 2.528277
-0.38307226, 0.019153614, -5.8705826
-1.0534488, 14.863204, 0.30645782
0.82360536, 10.381259, 0.2681506
3.3518825, 5.717354, -0.9864111
-0.61291564, 10.5919485, -0.2873042
-1.13964, 9.232041, 0.7469909
0.32561144, 9.155427, 0.30645782
-0.6799533, 8.762778, -0.076614454
0.6991069, 9.9790325, 0.45968673
0.7182605, 11.051635, 0.80445176
-2.8060043, 11.271901, 0.29688102
-1.5705963, 14.470555, 1.5131354
-2.4899697, 13.024457, 4.175488
5.1810527, 10.898406, 1.5227122
6.540959, 15.332468, -1.8004397
-1.2258313, 14.058752, 4.3287168
-0.41180268, 8.801085, -0.019153614
1.6663644, 6.2249246, -0.30645782
1.5705963, 4.146757, 0.17238252
0.58418524, 4.6351743, -0.19153613
1.2737153, 2.030283, 0.08619126
2.1260512, 3.265691, 4.146757
0.9576807, 15.629349, 12.53604
5.056554, 12.641385, 5.1523223
6.751649, 16.01242, 4.5872903
0.81402856, 2.7485435, -7.374141
-3.6391866, 3.3423057, -7.489063
-3.074155, 17.879898, 1.1971009
1.3024458, 9.528923, 1.5705963
2.4708161, 5.9184666, -0.7182605
-2.5570073, 11.932701, 0.30645782
-0.39264908, 9.002198, 0.6512229
-0.16280572, 9.80665, 0.4405331
-0.095768064, 8.686164, 0.19153613
0.02873042, 10.400413, -0.78529817
-1.6184803, 10.907983, -0.2873042
-0.7661445, 12.74673, 0.24899697
-1.2258313, 13.9917145, 2.4420857
-1.13964, 11.923124, 3.8786068
6.3589997, 11.87524, 0.2681506
5.2768207, 14.987702, -0.82360536
-0.5267244, 11.798626, 1.982399
0.19153613, 9.126697, -0.34476504
2.2218192, 6.2632318, -0.21068975
0.11492168, 4.2521024, 0.5554548
-0.34476504, 2.9400797, -0.35434186
1.5705963, 1.0821792, 1.5897499
2.0494366, 10.333375, 9.11712
-2.2218192, 18.942924, 11.118672
8.0924015, 9.931149, 3.7349546
4.7022123, 15.380352, 4.1371803
0.019153614, -0.6607997, -5.803545
-1.1971009, 13.627796, -2.2026656
-0.02873042, 11.319786, 0.59376204
3.4093432, 6.301539, -0.90979666
-0.35434186, 9.653421, -0.6991069
-1.6567876, 9.739613, 0.35434186
0.48841715, 8.839393, 1.2066777
-1.4269443, 9.557653, -0.019153614
-0.095768064, 9.77792, 1.13964
-0.60333884, 10.323798, -0.076614454
-2.7485435, 10.0269165, -0.6895301
0.37349546, 13.9151, 0.6607997
-1.6184803, 14.240712, 3.821146
1.0247183, 10.247183, 3.074155
6.885724, 13.924677, -2.9496565
-0.36391866, 16.021997, 3.2752678
-1.1875241, 10.477027, 1.043872
0.8714894, 7.153875, -0.24899697
1.4652514, 4.3478703, -0.38307226
0.93852705, 3.964798, 0.19153613
1.1300632, 3.265691, -0.12449849
2.0207062, 2.480393, 2.585738
2.3558946, 10.726024, 9.854534
-2.815581, 18.990808, 10.390836
7.5561004, 9.222465, 5.2002063
4.405331, 14.566323, 2.767697
-1.1013328, 0.6895301, -6.6175733
-2.2984335, 15.677233, 0.2873042
-1.0055647, 11.683704, 0.7661445
2.9017725, 7.1155677, -0.62249243
-0.81402856, 10.228029, -0.41180268
-1.2066777, 9.471462, 0.12449849
0.38307226, 8.868123, 0.6895301
-1.1492168, 9.423578, 0.019153614
0.047884032, 9.892841, 1.3311762
-0.10534488, 10.70687, 0.29688102
-2.3463178, 11.789049, 0.49799395
-0.58418524, 14.135366, 1.388637
-2.7389667, 14.374787, 3.964798
6.157887, 11.549629, 1.1683705
7.469909, 15.361198, -2.4899697
-2.1164744, 14.250289, 4.012682
-1.9153614, 9.299079, 1.2162545
1.541866, 5.4300494, -0.48841715
1.7429788, 3.8307228, -0.10534488
1.2545617, 4.3287168, -0.22984336
1.4939818, 2.3942018, 0.40222588
1.7621324, 4.711789, 3.6583402
0.80445176, 15.964537, 12.277467
-1.388637, 15.44739, 7.2209125
7.575254, 9.969456, 3.9456444
4.060566, 8.6095495, -3.7253778
-1.292869, 3.7924154, -8.015787
-2.72939, 16.4338, 0.24899697
1.8195933, 8.686164, 0.63206923
2.4420857, 6.6367273, -1.1300632
-2.5761611, 11.147403, 0.4309563
-1.7238252, 8.839393, 0.32561144
0.009576807, 9.059659, 0.9576807
-0.78529817, 8.858546, -0.009576807
0.8714894, 9.998186, 0.9672575
-1.0630256, 10.25676, 0.076614454
-2.4420857, 11.099519, 0.22984336
-1.3215994, 14.930242, 1.043872
-2.5187001, 14.719552, 3.9456444
5.9184666, 11.224017, 1.7717092
7.73806, 14.5759, -2.4037786
-2.0111294, 13.541605, 4.0318356
0.46926352, 7.97748, -0.41180268
1.7908629, 5.401319, -0.2681506
1.13964, 4.175488, 0.78529817
1.2545617, 3.5529952, 0.02873042
1.3790601, 2.9975405, 1.3311762
2.4899697, 5.6982, 5.046977
-3.6870706, 18.08101, 12.497733
5.4683566, 10.697293, 5.841852
6.2249246, 13.656527, 0.92895025
-0.62249243, 3.371036, -6.5696893
-1.982399, 7.0006456, -5.985504
-1.5801731, 13.8959465, -0.5554548
2.384625, 7.5561004, 0.5746084
0.6703765, 8.820239, -1.0342951
-1.9057846, 11.252748, 0.5363012
-0.36391866, 9.050082, 1.7142484
-1.1875241, 8.7053175, -0.24899697
-0.22026655, 9.739613, -0.019153614
-0.05746084, 9.902418, 0.90979666
-3.217807, 9.950302, -0.58418524
-0.49799395, 14.642938, 1.0630256
-1.6950948, 14.60463, 4.5298295
2.9017725, 11.032481, 3.41892
7.1155677, 14.5567465, -4.357447
-2.3942018, 13.330915, 3.9552212
-0.78529817, 9.730036, 0.7565677
1.3215994, 7.07726, -0.10534488
1.7046716, 3.9935284, -0.24899697
0.81402856, 4.0318356, -0.08619126
2.1068976, 2.873042, 0.33518824
2.777274, 4.4723687, 3.4763808
2.1547816, 14.585477, 11.195287
-1.8483237, 18.435352, 7.728483
7.431602, 14.748282, 5.0374002
0.6799533, 1.2449849, -8.159439
-3.2465374, 4.4723687, -7.680599
-3.620033, 18.282124, 2.1164744
1.8483237, 8.130709, 1.3120226
1.7525556, 6.895301, -0.9959879
-2.1547816, 11.87524, 0.5746084
-0.8619126, 8.504205, -0.038307227
0.41180268, 9.270349, 0.7565677
-0.80445176, 9.270349, 0.545878
-0.29688102, 10.25676, 0.93852705
-0.7278373, 9.921572, 0.38307226
-1.7525556, 12.29662, 0.63206923
-0.78529817, 14.872781, 1.8962077
-2.2218192, 13.330915, 4.548983
5.094861, 11.128249, 0.51714754
4.003105, 15.313314, -0.17238252
-1.436521, 11.884817, 0.8619126
-0.06703765, 8.504205, 0.4309563
2.0494366, 5.2480903, -0.58418524
1.7046716, 3.667917, -0.2681506
1.3694834, 3.9743748, -0.46926352
1.7908629, 1.8483237, 0.45968673
1.685518, 6.3685765, 7.153875
-2.9879637, 18.310854, 14.144943
4.414908, 10.496181, 5.4779334
6.0238113, 15.380352, 3.6774938
2.9783869, 2.231396, -6.7229185
-2.8634653, 8.896853, -5.1235914
-4.1180267, 16.816874, 0.33518824
1.8483237, 7.632715, 1.4748282
1.1875241, 7.680599, -0.9672575
-1.8004397, 11.453861, 0.58418524
-0.8714894, 8.42759, 0.076614454
-0.047884032, 9.241618, 0.641646
-1.340753, 9.394848, 0.5267244
0.7469909, 10.342952, 0.79487497
-1.3790601, 9.988609, -0.545878
-2.0685902, 11.942278, 0.93852705
-1.340753, 14.60463, 2.1068976
-1.0534488, 12.277467, 4.3861775
7.7572136, 13.417107, -0.59376204
0.9672575, 15.993267, 1.982399
-2.920926, 11.310209, 1.4077905
0.30645782, 8.24563, -0.20111294
2.4899697, 5.410896, -0.641646
1.5705963, 3.466804, 0.22984336
0.842759, 3.2944214, -0.46926352
1.8579005, 1.7717092, 1.0151415
2.432509, 5.353435, 6.6654577
-0.63206923, 17.583017, 13.177686
7.8050976, 11.36767, 5.056554
5.746084, 15.7825775, 3.4859576
2.7868507, -0.7086837, -7.1251445
-2.1068976, 9.394848, -4.759673
-3.5338416, 13.88637, 0.019153614
2.0685902, 6.38773, 1.2641385
0.8619126, 7.9487495, -0.5363012
-2.5091233, 11.434708, 0.8331822
-1.0726024, 8.571242, 0.019153614
-0.81402856, 9.557653, -0.1436521
-0.35434186, 8.963891, 0.34476504
0.2681506, 10.400413, 0.78529817
-0.6991069, 10.419566, -0.10534488
-1.0534488, 12.717999, 0.06703765
-0.842759, 14.777013, 1.8770541
-2.9783869, 13.685257, 3.8115692
4.3766007, 9.634268, 2.2984335
6.9048777, 13.733141, -3.122039
-3.1986535, 13.924677, 3.265691
-0.93852705, 9.3182335, 0.7757214
1.2641385, 6.7708025, 0.047884032
1.982399, 4.8267107, 0.02873042
1.0821792, 4.271256, -0.095768064
1.8195933, 2.5570073, 0.58418524
3.3614593, 5.449203, 4.673482
2.0015526, 16.500837, 14.211981
0.61291564, 12.5264635, 4.999093
5.0661306, 10.649409, 3.2082303
2.882619, 7.297527, -1.9728222
-2.3654714, 7.565677, -5.391742
-3.169923, 15.016433, 0.81402856
1.3024458, 8.264784, 0.50757074
1.1779473, 8.590396, -1.0726024
-0.7278373, 10.275913, 0.38307226
-0.93852705, 9.289502, 0.25857377
-0.22984336, 8.590396, 0.047884032
-0.08619126, 8.676587, 0.30645782
-0.9768343, 10.036493, 0.545878
0.12449849, 10.266336, 0.6991069
-1.8674773, 11.81778, 0.30645782
-1.436521, 14.432248, 1.5993267
-2.7485435, 14.135366, 4.76925
2.8060043, 10.01734, 2.585738
5.583278, 16.385916, -2.72939
-2.5953147, 14.173674, 3.9935284
-0.58418524, 9.634268, 0.60333884
1.541866, 6.2632318, -0.34476504
1.1875241, 3.7732618, 0.22984336
0.5554548, 4.146757, -0.34476504
2.0111294, 2.3175871, -0.4405331
3.3806129, 5.257667, 5.2959743
0.9864111, 16.759413, 11.750742
4.807557, 10.352529, 4.31914
4.721366, 14.595054, 1.9057846
0.047884032, 3.2273839, -6.493075
-1.5035586, 7.28795, -5.094861
-2.6527755, 15.016433, 0.5267244
0.48841715, 9.337387, 1.0342951
1.292869, 8.025364, -0.21068975
-1.5801731, 10.448297, 0.94810385
-1.1683705, 9.11712, 0.5363012
0.5267244, 8.599973, 0.38307226
-0.36391866, 8.801085, -0.16280572
0.30645782, 10.160992, 1.0534488
-1.1971009, 10.783484, -0.095768064
-1.8579005, 13.22557, 0.02873042
-1.8866309, 14.623784, 1.6280571
-1.8866309, 13.445837, 4.156334
3.7541082, 9.940725, 1.3311762
3.5817258, 14.250289, -1.1013328
-1.6472107, 14.298173, 2.6431987
-0.18195933, 9.77792, 0.22984336
1.6089035, 6.0716953, -0.61291564
1.8674773, 4.855441, 0.05746084
1.5610195, 4.510676, -0.50757074
1.9440918, 2.815581, -0.20111294
2.1547816, 4.711789, 2.9592333
2.1547816, 15.437813, 12.325351
-3.0262709, 16.290148, 6.4643445
5.363012, 12.861651, 2.5953147
2.5474305, 7.747637, -2.815581
-1.8674773, 6.6750345, -6.2345014
-3.265691, 16.261417, 0.2681506
1.1587936, 8.820239, 0.39264908
1.8866309, 6.9623384, -1.2641385
-1.8195933, 11.377247, 0.45010993
-0.545878, 8.054094, -0.20111294
-0.11492168, 8.791509, -0.22026655
-0.91937345, 9.701305, 0.8331822
-0.1340753, 10.793061, 1.9440918
-3.821146, 9.634268, -0.9672575
-0.46926352, 14.164097, 0.02873042
-1.2545617, 16.069881, 3.1124623
1.934515, 12.181698, 4.271256
7.9391727, 13.857639, -3.6870706
-1.6089035, 15.50485, 3.1124623
-0.45968673, 10.304645, 0.34476504
1.0055647, 7.067683, 0.40222588
1.3024458, 4.453215, 0.8331822
1.532289, 4.663905, 0.29688102
1.5131354, 3.4955344, 0.9576807
1.9440918, 5.391742, 6.2728086
0.019153614, 13.800179, 11.865664
0.36391866, 8.7053175, 5.0757074
5.9567738, 14.432248, 3.4093432
4.5298295, 7.881712, 0.1340753
-1.4556746, 10.055647, -2.183512
-1.7717092, 13.9917145, 0.39264908
0.94810385, 8.418014, 0.21068975
0.8810662, 8.331821, -0.6607997
-2.5474305, 10.649409, -0.009576807
-0.5554548, 9.011775, 0.2681506
-0.038307227, 9.174581, -0.1340753
-0.2873042, 9.739613, -0.37349546
-0.11492168, 9.835381, -0.038307227
-1.1109096, 9.883265, 0.047884032
-0.8619126, 10.113108, -0.38307226
-0.009576807, 11.463438, 0.45010993
-0.9672575, 14.738706, 1.7717092
-2.6240451, 12.976573, 3.169923
4.10845, 10.907983, 4.7788267
4.663905, 13.369223, -5.45878
-3.2944214, 11.951855, 4.2521024
0.51714754, 11.281479, 1.3503298
2.2601264, 6.933608, 0.62249243
1.541866, 6.4739213, 0.62249243
1.1492168, 5.9184666, 0.11492168
2.030283, 3.3901896, -0.7661445
2.1547816, 2.9783869, 1.1683705
2.2601264, 5.717354, 4.548983
0.1340753, 16.481684, 12.852075
4.2904096, 9.739613, 4.4244847
5.315128, 11.712435, -1.1683705
-1.0630256, 6.847417, -4.462792
-1.5705963, 8.456321, -1.6376339
-0.8619126, 12.785037, 0.81402856
2.183512, 7.575254, -0.095768064
0.58418524, 9.959879, -0.12449849
-0.9768343, 9.299079, -0.009576807
0.20111294, 9.548077, -0.5554548
0.34476504, 9.232041, -0.21068975
0.095768064, 10.036493, -0.08619126
-0.62249243, 9.854534, 0.6703765
-2.2409728, 10.726024, -0.20111294
0.40222588, 14.010868, 1.0247183
-2.6719291, 14.049175, 3.86903
1.1683705, 10.381259, 2.4516625
6.8091097, 14.097059, -2.27928
-2.2601264, 13.244724, 1.0630256
-1.1683705, 10.601525, 2.0685902
0.80445176, 6.694188, -0.30645782
1.6472107, 5.104438, 0.842759
2.2697031, 5.93762, 0.60333884
1.8579005, 4.4723687, 0.076614454
1.6184803, 4.9320555, 1.1013328
2.3080103, 8.446744, 4.9224787
-1.0151415, 17.736246, 11.81778
-1.8291701, 12.08593, 5.8322754
3.2273839, 11.712435, 1.1013328
3.3806129, 11.080365, 0.16280572
2.1643584, 6.0716953, -3.083732
-1.9249382, 13.608643, 0.45010993
-1.484405, 10.6877165, -1.1779473
1.4556746, 7.872135, -0.35434186
-1.043872, 10.726024, -0.11492168
-0.82360536, 9.308656, -0.047884032
-0.47884035, 8.801085, -0.61291564
-0.6895301, 9.088389, 0.076614454
-1.6950948, 9.77792, 0.02873042
-1.4939818, 10.007763, 0.7278373
-3.6296098, 10.084377, -0.50757074
1.1013328, 10.429143, 0.45968673
1.2641385, 14.097059, 2.231396
-0.7278373, 13.666103, 3.7541082
4.999093, 13.283031, 1.7812861
8.7053175, 15.20797, -3.0358477
-2.9879637, 10.649409, 2.9017725
-1.4269443, 7.383718, 2.432509
1.1875241, 5.659893, 1.7046716
2.030283, 4.2042184, 1.091756
2.183512, 4.817134, 1.2641385
2.873042, 4.6926355, 1.5227122
1.8579005, 5.7843914, 3.2082303
0.7757214, 12.449849, 12.105083
-5.5162406, 12.325351, 8.063671
2.8443117, 12.516887, 6.033388
6.196194, 15.150508, 1.8291701
4.012682, 3.8594532, -3.6487634
-1.0247183, 11.81778, -1.436521
-1.1683705, 12.497733, -0.2777274
1.0247183, 8.1402855, 0.047884032
0.45968673, 9.021352, -0.641646
-1.934515, 10.266336, -0.34476504
-1.7621324, 9.279925, -0.49799395
-1.0534488, 9.615114, -0.32561144
-1.3982137, 9.3661175, -0.5363012
-1.4269443, 9.835381, 0.62249243
-2.0015526, 9.624691, 0.62249243
-2.1452048, 9.653421, -0.6512229
0.62249243, 9.797073, -0.49799395
0.05746084, 13.9438305, 1.7908629
-0.47884035, 14.451402, 2.0015526
5.793968, 13.024457, 1.7429788
5.947197, 12.344504, -4.3861775
-4.232949, 12.344504, 3.41892
-0.35434186, 8.571242, 1.8866309
0.842759, 6.1387334, 1.2066777
0.60333884, 4.3382936, 1.6472107
0.80445176, 4.644751, 1.4173675
1.8483237, 4.5394063, 2.0494366
1.8866309, 6.7133417, 5.66947
-0.08619126, 14.279019, 12.737153
-2.2984335, 10.524911, 6.885724
6.8282633, 11.348516, 3.8307228
5.363012, 12.354081, 1.3311762
2.2026656, 6.7229185, -2.930503
-2.3463178, 11.597513, -1.1875241
-0.19153613, 11.683704, -0.9672575
1.8962077, 8.350976, -0.32561144
0.7469909, 9.404425, -1.3982137
-2.882619, 10.304645, -1.2162545
-2.078167, 9.682152, -1.283292
-1.2641385, 9.576807, -0.32561144
-1.5993267, 9.500193, -0.58418524
-2.1643584, 9.835381, 0.038307227
-2.2697031, 9.624691, 0.7086837
-1.5610195, 9.940725, 0.02873042
1.1300632, 10.409989, 0.06703765
-0.047884032, 13.158532, 1.1875241
-1.1779473, 12.880805, 2.0015526
4.721366, 12.08593, 2.1930888
8.331821, 14.355634, -4.3287168
-2.633622, 14.528016, 2.815581
-1.0055647, 9.021352, 2.0015526
1.292869, 7.2783732, 0.8523358
1.1779473, 4.644751, 1.1204864
0.7086837, 4.2904096, 1.1109096
1.733402, 4.2425256, 0.5746084
1.7717092, 4.012682, 2.7581203
1.7525556, 8.7532015, 9.3661175
-3.7062242, 17.429789, 9.203311
4.9320555, 7.038953, 4.213795
5.592855, 15.98369, -0.92895025
1.7429788, 6.5218053, -3.2848446
1.5897499, 4.8937483, -4.711789
-1.8962077, 15.581465, -0.11492168
-0.35434186, 9.14585, -0.545878
2.1930888, 7.5561004, -0.46926352
-0.8714894, 11.425131, -0.61291564
-1.7717092, 9.643845, -0.2777274
-0.641646, 9.586384, -0.21068975
-0.5267244, 9.107543, -0.2873042
-1.5897499, 9.528923, -0.15322891
-1.283292, 9.864111, 0.79487497
-2.681506, 9.710882, 0.05746084
-1.2258313, 9.80665, -0.45968673
0.24899697, 13.043611, 1.3982137
-0.6895301, 14.221559, 2.9879637
5.046977, 12.181698, 2.087744
7.489063, 14.374787, -3.8594532
-2.3463178, 13.64695, 3.0358477
-0.7661445, 8.772355, 2.0398598
0.50757074, 5.8226986, 1.3215994
0.545878, 3.8307228, 1.5514427
2.0685902, 4.3957543, 1.2641385
1.9249382, 4.156334, 1.8483237
1.0151415, 5.861006, 4.5777135
1.7429788, 10.620679, 10.773908
-2.1164744, 14.987702, 8.820239
4.213795, 9.260772, 5.9184666
5.1906295, 15.332468, 1.340753
2.5187001, 5.257667, -2.930503
-0.16280572, 6.9048777, -4.2521024
-1.5705963, 13.656527, 0.48841715
-0.20111294, 8.293514, 0.41180268
0.8810662, 8.293514, -0.08619126
-2.327164, 10.821792, 0.23942018
-0.9672575, 8.992621, -0.16280572
-0.05746084, 9.471462, 0.2681506
0.2681506, 8.858546, -0.5554548
-0.12449849, 9.595961, -0.5746084
-0.08619126, 9.864111, 0.7661445
-1.2066777, 10.381259, -0.30645782
-0.80445176, 13.244724, 0.37349546
-2.6910827, 14.5088625, 2.1643584
-0.7278373, 13.2351465, 2.8921957
6.2249246, 11.013328, 1.3120226
1.0821792, 13.589489, -1.9728222
-3.9743748, 12.938266, 3.0454245
-0.48841715, 8.695741, 0.7182605
2.030283, 5.851429, 0.79487497
1.5035586, 6.2632318, 1.1109096
0.62249243, 5.161899, 0.05746084
1.9153614, 3.3135753, 1.541866
1.7142484, 5.583278, 4.999093
1.0726024, 11.760319, 9.624691
-0.79487497, 18.071434, 7.019799
5.746084, 9.653421, 5.056554
4.357447, 17.372328, 3.122039
-0.12449849, 3.3614593, -5.497087
-1.5610195, 9.423578, -1.5705963
-2.0015526, 14.298173, 1.5801731
2.1068976, 8.935161, 1.2449849
1.532289, 8.504205, 0.32561144
-1.1109096, 9.528923, 1.2641385
-0.19153613, 9.481039, 0.34476504
0.51714754, 9.050082, -0.5746084
0.12449849, 9.959879, 0.20111294
0.5363012, 10.055647, 1.4652514
0.009576807, 9.797073, 0.34476504
0.36391866, 10.093954, 0.37349546
-1.0726024, 14.250289, -1.0151415
-1.6472107, 13.88637, 1.0151415
0.34476504, 11.33894, 2.4899697
5.7843914, 10.409989, 1.5897499
1.7238252, 13.522451, -3.122039
-1.5705963, 11.884817, 2.1547816
-0.17238252, 11.329363, 0.6799533
1.340753, 8.159439, 0.46926352
1.7046716, 6.4260373, 1.0821792
1.1875241, 5.793968, -0.4213795
1.9057846, 3.8402996, -0.50757074
1.5514427, 3.9456444, 0.9959879
1.3694834, 7.335834, 5.4300494
-1.436521, 17.84159, 12.440272
3.1507695, 5.9567738, 5.1140146
5.0661306, 11.683704, -0.5650316
0.34476504, 10.936713, -3.6008794
0.22026655, 6.033388, -5.209783
-2.2218192, 12.411542, -0.81402856
-0.45968673, 9.308656, -0.02873042
4.2425256, 7.8146744, -0.7565677
0.30645782, 9.490616, -0.7278373
-0.6895301, 9.433155, -0.038307227
-0.12449849, 9.040505, -0.8331822
-0.2777274, 8.820239, -0.8714894
0.90979666, 10.151415, 0.10534488
-1.3982137, 11.434708, -0.047884032
-1.0247183, 12.50731, 1.7621324
-2.5474305, 15.112201, 1.5610195
-1.982399, 13.330915, 3.3518825
6.081272, 13.618219, -0.02873042
2.1930888, 15.8304615, -0.7278373
-1.484405, 11.348516, 2.0973208
-0.019153614, 9.586384, 0.32561144
2.0973208, 7.345411, -0.9576807
1.532289, 4.7405195, 0.08619126
0.92895025, 4.5872903, -0.009576807
1.5897499, 3.5913026, -0.1436521
1.5035586, 4.2042184, 2.2409728
1.6376339, 11.348516, 10.907983
-3.7253778, 19.000385, 7.3071036
7.5465236, 10.860099, 6.349423
4.185065, 12.354081, 0.25857377
-1.283292, 0.17238252, -7.1634517
-1.1109096, 14.78659, 0.4309563
-1.0247183, 12.459426, -0.2873042
2.336741, 6.2632318, -1.1492168
0.15322891, 10.237606, -0.6799533
-1.13964, 9.730036, -0.019153614
-0.16280572, 9.356541, 0.47884035
-0.8714894, 9.337387, -0.18195933
0.24899697, 9.902418, 0.18195933
0.31603462, 10.352529, -0.22984336
-2.2218192, 10.0748005, -0.35434186
-1.3024458, 12.976573, 0.39264908
-2.0590134, 14.365211, 2.5091233
-0.6607997, 12.488156, 3.8019924
5.6790466, 10.362105, 1.5705963
6.042965, 14.5567465, -2.2218192
-1.6759412, 13.053187, 4.261679
-0.46926352, 9.423578, -0.019153614
2.0973208, 5.2768207, 0.22984336
1.2066777, 4.510676, 1.091756
1.0821792, 4.462792, 0.05746084
2.0494366, 2.8538885, 1.091756
2.183512, 5.6215854, 5.046977
0.8523358, 16.903065, 12.871228
0.47884035, 13.474567, 5.9184666
5.631162, 11.760319, 1.7142484
1.5897499, 7.785944, -4.3382936
-0.7278373, 6.435614, -6.4739213
-1.532289, 14.058752, -0.02873042
0.7661445, 9.059659, 0.6895301
1.6950948, 7.07726, -1.0821792
-0.92895025, 10.907983, -0.7182605
-1.0055647, 10.28549, 1.4556746
-1.5897499, 9.653421, 0.32561144
-0.50757074, 7.967903, 0.10534488
-1.2737153, 9.998186, -0.24899697
0.06703765, 10.170568, 0.7757214
-2.432509, 9.758766, -1.340753
-0.047884032, 14.326903, 0.076614454
-2.7868507, 15.332468, 3.6487634
0.641646, 12.449849, 4.3287168
8.39886, 14.030022, -2.4516625
0.38307226, 14.528016, 2.0685902
-1.7142484, 11.760319, 0.90979666
1.6089035, 7.872135, 0.31603462
1.685518, 4.31914, 0.89064306
0.12449849, 3.3423057, -0.1436521
1.7046716, 1.9440918, -0.15322891
