3.572149, 11.741165, -8.552089
18.416199, 16.922218, -3.217807
18.071434, 7.872135, -13.464991
19.498379, -13.905523, 9.500193
2.3558946, -4.5394063, 2.3750482
4.8745947, -0.641646, -0.18195933
1.3024458, -0.6799533, 2.0015526
2.9496565, 1.5514427, 5.90889
12.976573, 2.6719291, -5.793968
19.335573, 11.942278, -10.237606
11.36767, 8.810662, -1.9632454
8.7053175, -1.3599066, 0.21068975
2.2601264, -3.4380736, -1.2354081
0.8619126, 2.2409728, -1.5131354
-0.29688102, -0.49799395, 3.4284968
-2.6623523, 2.777274, -0.7661445
16.366762, 18.061857, -16.318878
5.947197, -0.1340753, -1.8674773
17.03714, -0.2777274, -7.8912888
19.364304, -10.754754, -0.23942018
5.2959743, -2.2601264, -0.16280572
4.003105, 2.2026656, 2.882619
3.3518825, -1.4460979, -1.2354081
1.982399, -4.185065, 3.074155
2.8443117, 2.0685902, 6.244078
18.492813, -1.8962077, -14.250289
18.2917, 17.918205, -9.500193
11.63582, 5.5641246, 3.4380736
4.663905, 1.9728222, 0.32561144
3.41892, -0.35434186, -0.39264908
1.9440918, -0.32561144, 1.6759412
2.681506, -3.8594532, 4.548983
7.920019, -9.050082, -6.991069
2.825158, 2.4516625, -12.382812
18.368315, 13.627796, -1.388637
16.089035, 9.557653, -8.0924015
10.879252, -0.7565677, -2.5187001
12.852075, -2.3942018, -3.7828386
6.253655, 8.8777, 0.5363012
5.21936, 2.5474305, 1.8866309
6.8282633, 3.4859576, -1.8100165
9.586384, 2.2409728, -0.1340753
12.124237, 0.047884032, -3.7445314
13.809755, 1.5131354, -2.681506
12.239159, -0.40222588, -0.29688102
8.963891, 0.63206923, -1.5514427
6.349423, 0.6703765, -1.4077905
6.7612257, 0.545878, 0.06703765
7.929596, 0.23942018, -0.40222588
13.330915, -2.6144683, -2.5091233
19.086576, -0.076614454, -4.4340615
14.54717, 6.9144545, -4.2425256
14.058752, 1.1779473, 0.22026655
8.90643, 1.2449849, -0.46926352
2.9975405, 3.6583402, -0.21068975
-0.7757214, 2.4612393, 1.8100165
1.8195933, 3.217807, 2.2888567
-1.0342951, 1.9919758, -5.1906295
13.302185, 10.6398325, -10.888829
11.434708, 7.2209125, -0.7182605
18.377892, 2.5187001, -6.2345014
16.261417, -7.1155677, 2.9113493
4.5872903, -6.847417, 0.90021986
4.2999864, -2.8538885, 0.23942018
1.2354081, -2.1260512, 2.4899697
3.9264908, 1.982399, 5.21936
17.104177, 2.7868507, -8.169016
18.2917, 16.654066, -9.174581
13.22557, 7.575254, 3.3135753
8.37013, 0.12449849, 1.3120226
2.4899697, -1.6376339, -1.1109096
0.78529817, 4.003105, -0.93852705
-4.9703627, 0.5363012, 3.8307228
-0.019153614, 1.7525556, -2.0590134
3.2082303, 8.552089, -9.050082
17.764977, 12.421119, -7.067683
17.803284, 6.493075, -9.308656
18.971655, -12.26789, 6.3589997
2.815581, -4.5777135, 2.3654714
5.6790466, -0.94810385, 0.18195933
4.1371803, 0.6607997, 2.2984335
2.1739352, 1.6472107, 4.309563
12.928689, 4.3766007, -0.17238252
19.335573, 9.816227, -9.385271
12.248735, 2.3750482, -0.8810662
5.1906295, -1.1204864, -0.8523358
2.0590134, -1.6759412, -1.7908629
-2.432509, 0.82360536, 0.46926352
-1.7812861, 2.1452048, 3.572149
-1.2641385, 3.9552212, -1.6376339
14.087482, 17.697939, -16.098612
15.370775, 5.813122, -3.6008794
19.383457, 1.5227122, -4.5681367
7.2113357, -8.169016, 2.0685902
3.2752678, 0.17238252, 3.2465374
4.8937483, -2.4612393, -1.283292
4.060566, -0.545878, 4.4723687
12.0571995, 5.171476, 7.6614456
19.077, -1.6663644, -11.559206
18.272547, 17.851168, -6.3589997
12.306197, 1.1204864, 0.31603462
6.7229185, 0.24899697, 0.20111294
1.6376339, -2.3942018, -1.4652514
0.047884032, 0.45968673, 1.2258313
-1.9728222, 0.05746084, 1.1109096
0.7278373, 3.9839516, 1.1683705
15.859192, 18.119318, -16.701952
13.618219, 10.907983, -2.9496565
18.377892, 7.7189064, -13.311762
18.981232, -15.859192, 2.777274
2.5953147, -3.6774938, 1.2545617
4.8362875, 2.2984335, 3.41892
2.6431987, 0.25857377, -1.3311762
4.3287168, 0.41180268, 4.367024
14.853627, 3.6391866, 4.865018
19.393034, 5.6215854, -10.716447
11.664551, 14.010868, -1.5035586
9.050082, -1.1300632, 1.8195933
2.384625, -2.0590134, -1.3120226
1.7621324, 0.4213795, -1.6089035
-5.056554, 1.7717092, 4.146757
-2.7006595, 4.0414124, 0.6991069
16.663643, 18.425776, -14.001291
6.6654577, 0.08619126, -4.4244847
17.793707, 0.06703765, -2.5378537
14.4130945, -12.4785795, -1.9153614
3.6583402, -0.9576807, 5.602432
5.7269306, -1.6184803, -1.8579005
2.4899697, -3.916914, 0.23942018
2.384625, 0.5650316, 5.315128
15.466543, 2.4133554, -5.391742
19.28769, 8.7053175, -14.202404
11.903971, 12.095507, -0.22984336
11.980585, -2.1260512, 2.585738
4.7405195, -1.3311762, -2.2505496
2.96881, -2.719813, -1.1779473
0.63206923, -0.18195933, 0.34476504
-0.79487497, 0.18195933, 0.9672575
-0.45010993, 1.9728222, 0.6991069
1.1779473, 8.724471, -4.1659107
18.83758, 15.849615, -5.4300494
11.33894, 2.9592333, -3.8019924
19.239805, -3.3327289, 5.3821654
10.342952, -15.68681, -0.45010993
4.596867, -0.05746084, 4.012682
4.405331, -0.17238252, -0.81402856
2.1068976, -0.45010993, 1.9057846
3.7541082, 3.1028855, 5.401319
14.777013, 2.2601264, -5.161899
19.393034, 8.781932, -8.350976
16.347609, 18.492813, 1.5131354
12.08593, -3.265691, 2.767697
4.548983, -1.4556746, -1.685518
2.3463178, -1.8770541, -1.0055647
-2.4995465, 2.4133554, 0.2681506
-2.4133554, 1.091756, 4.5872903
-1.5897499, 6.943185, 7.479486
16.998833, 17.343597, -14.077906
8.6095495, 2.3463178, -5.209783
18.617311, 5.995081, -8.121132
14.5759, -17.0946, 3.3135753
3.0933087, -2.1547816, 2.4229321
4.5872903, -1.5705963, -0.545878
3.6583402, -1.5801731, 2.1260512
3.6774938, 3.821146, 5.2480903
18.339584, -1.6663644, -8.331821
19.469648, 14.374787, -11.84651
11.903971, 5.803545, -0.6607997
7.7572136, -0.05746084, -0.5650316
3.2848446, -2.27928, -1.6759412
-0.19153613, 0.6895301, 0.24899697
-4.8937483, 1.4460979, 3.2369606
-1.5035586, 2.9783869, -0.545878
11.683704, 14.958972, -12.344504
11.980585, 7.7572136, -4.5777135
17.017986, 5.2289367, -9.662998
17.104177, -12.5264635, -1.7238252
3.6296098, 0.18195933, 4.0222588
6.1004257, -0.7086837, -1.0055647
3.6774938, -4.2042184, 2.030283
4.012682, 2.1739352, 6.5505357
17.54471, 2.882619, -7.4124484
19.412188, 11.051635, -11.520899
12.382812, 11.798626, -0.8810662
10.812215, -1.8674773, 0.6991069
3.514688, -1.6759412, -2.2026656
0.90021986, -1.685518, -1.292869
-6.2728086, 2.528277, 2.480393
-2.384625, 1.6663644, 2.2409728
-1.3503298, 5.3725886, 10.381259
17.429789, 18.368315, -13.43626
6.2728086, 0.02873042, -5.1906295
18.521544, 0.78529817, -0.89064306
12.076353, -11.856087, -0.81402856
2.8538885, -0.009576807, 4.7309427
4.8267107, -1.043872, -2.0685902
2.72939, -2.0685902, 3.9360676
3.6391866, 3.8594532, 7.153875
18.167202, 1.6089035, -9.9790325
19.460072, 16.108189, -11.089942
12.162544, 0.16280572, -0.038307227
8.37013, -1.3024458, 0.8523358
3.1794999, -1.9536686, -2.1739352
-2.1739352, 1.5131354, 0.8619126
-2.3175871, 0.9959879, 2.078167
-0.90021986, 1.7429788, 0.038307227
4.5681367, 11.080365, -8.37013
17.391481, 13.599066, -9.203311
14.748282, 5.631162, -9.030929
19.393034, -11.932701, 6.291962
1.7621324, 1.4939818, 3.5625722
4.8267107, 0.6895301, -0.16280572
4.1276035, -1.1300632, -0.5267244
5.21936, -6.7229185, 3.323152
2.384625, 1.8866309, 9.32781
19.009962, -1.4652514, -10.25676
16.807297, 18.55985, -6.3111157
11.9135475, -2.030283, 1.4460979
4.1371803, 0.18195933, -3.0454245
1.0534488, -1.5897499, -2.0973208
-5.707777, 3.763685, 2.8634653
-0.076614454, -2.2888567, 1.0151415
1.6759412, 4.10845, 0.45010993
16.625336, 16.912642, -15.935806
4.0222588, 4.0222588, -3.9743748
14.690822, 7.824251, -9.212888
19.239805, -1.2737153, 3.6966474
5.6886234, -9.3661175, 5.650316
6.991069, -0.38307226, 2.9879637
4.663905, -4.261679, -0.2777274
4.060566, -4.7309427, 4.050989
2.6240451, 5.93762, 9.337387
17.937359, -0.1436521, -13.321339
19.440918, 16.663643, -9.662998
14.978126, 0.93852705, 1.8866309
8.169016, 1.3311762, -0.2777274
2.1068976, -2.2026656, -1.4460979
-2.1068976, 2.4037786, 0.6512229
-4.0414124, 0.7565677, 4.175488
-1.5514427, 1.5610195, -0.047884032
12.976573, 12.765883, -16.01242
10.907983, 6.1770406, -3.2944214
15.361198, 3.86903, -7.441179
19.115307, -9.308656, 0.45010993
1.2641385, -0.7757214, 5.985504
5.9759274, -0.41180268, -0.62249243
2.9017725, -2.815581, -0.16280572
2.3942018, 0.38307226, 5.439626
16.021997, 2.9879637, -7.517793
19.431341, 14.192827, -9.998186
13.053187, 3.667917, 1.1492168
7.833828, -0.49799395, -0.545878
2.3654714, -2.078167, -1.541866
-1.2354081, 1.1300632, -0.02873042
-3.466804, 2.0111294, 4.156334
-1.8195933, 0.80445176, 0.5267244
0.1340753, 6.8665705, -4.759673
17.860744, 18.483236, -13.302185
5.851429, -1.5035586, 2.0207062
17.851168, 3.6870706, -8.446744
15.648502, -10.907983, 0.18195933
