3.083732, 16.146496, 0.36391866
-5.161899, 7.1826053, -1.8674773
-0.4309563, 14.489709, 0.62249243
-8.590396, 14.4130945, 3.8019924
-1.5035586, 7.833828, -1.7429788
0.62249243, 9.749189, -1.9057846
-2.3750482, 8.63828, 2.0207062
-2.528277, 8.360553, 4.223372
-3.6104562, 7.920019, 4.175488
-3.064578, 6.83784, 1.6663644
-1.2354081, 8.379706, 2.2888567
-3.1316159, 7.2113357, 2.432509
-0.9768343, 9.155427, 2.873042
2.6144683, 15.227123, 1.8579005
-1.388637, 11.099519, 4.4915223
4.3287168, 16.146496, 8.791509
-1.2545617, 8.0924015, 4.9320555
1.4748282, 6.205771, 2.4037786
1.3024458, 5.650316, 0.51714754
1.5993267, 2.882619, 0.6703765
0.7374141, 2.9783869, 1.1492168
-1.1875241, 6.3589997, 1.1013328
-1.7429788, 11.597513, 4.271256
0.32561144, 9.452309, 7.192182
5.554548, 15.543158, 2.8443117
-3.4572272, 7.920019, -5.4300494
-4.012682, 15.006856, 2.183512
-8.418014, 6.2632318, -1.541866
1.8962077, 8.724471, -1.8387469
0.60333884, 9.576807, -2.0494366
-0.9959879, 8.8777, 3.6008794
-3.169923, 7.7667904, 2.873042
-4.003105, 7.747637, 3.6966474
-2.4612393, 7.0102224, 3.9360676
-2.336741, 5.7748146, 1.7621324
-3.9073372, 7.1347213, 2.0590134
-0.37349546, 11.386824, 5.4683566
2.384625, 14.54717, 1.6663644
-2.6719291, 14.202404, 3.2465374
1.6567876, 15.610195, 9.835381
-1.8004397, 7.2687964, 4.2042184
1.484405, 5.1810527, 0.45010993
1.3311762, 5.583278, 0.2873042
1.388637, 3.9360676, 0.7565677
0.17238252, 4.3287168, 0.15322891
-1.2545617, 8.082825, 1.8770541
-1.292869, 10.697293, 5.650316
-0.11492168, 11.9135475, 7.8050976
1.3503298, 8.571242, 2.6431987
1.8579005, 17.257406, 1.5514427
-5.707777, 11.032481, -0.16280572
-3.8977604, 12.823344, 0.38307226
-5.985504, 8.475474, 0.25857377
-0.16280572, 9.088389, -3.3518825
0.61291564, 10.515334, -0.12449849
-5.506664, 8.781932, 1.4556746
-0.46926352, 7.7189064, 3.8498764
-3.1124623, 7.690176, 2.1643584
-1.484405, 6.5122285, 2.0590134
-3.8786068, 7.728483, 2.72939
-2.2122424, 9.682152, 6.129156
-1.1875241, 7.785944, 3.3327289
-1.685518, 11.425131, 1.8483237
1.9057846, 15.217546, 4.7022123
0.10534488, 14.480132, 7.651869
0.5267244, 10.362105, 6.0621185
-0.2681506, 6.655881, 2.777274
2.0494366, 5.142745, 1.2545617
0.79487497, 2.9879637, 0.92895025
0.45968673, 2.920926, 1.283292
-0.36391866, 6.588843, 0.5363012
-0.6799533, 10.28549, 6.7708025
-1.532289, 10.6877165, 4.6255975
3.1603463, 14.709975, 5.7269306
-3.821146, 11.57836, -1.9440918
0.19153613, 12.98615, -0.4213795
-3.8594532, 17.190369, 2.3654714
-1.8004397, 8.90643, -0.019153614
-0.93852705, 9.768343, -0.47884035
-1.6472107, 8.743625, 1.0342951
-2.681506, 7.4603324, 2.0685902
-2.8443117, 8.42759, 2.7964275
-2.2409728, 7.7093296, 2.327164
-2.815581, 7.728483, 1.8004397
-4.367024, 8.7532015, 4.4819455
-1.3215994, 7.967903, 3.2082303
2.135628, 13.101071, 1.9057846
4.663905, 15.179238, 0.12449849
1.5035586, 14.748282, 3.4476504
0.94810385, 10.362105, 4.3478703
-0.31603462, 8.226477, 3.4955344
2.930503, 8.178593, 2.1068976
2.585738, 6.397307, 0.7757214
1.340753, 5.142745, -1.5897499
0.19153613, 8.111555, 0.46926352
-0.9864111, 17.851168, 3.6583402
-11.683704, 6.83784, 1.3024458
14.518439, 10.132261, -2.8634653
-9.088389, 10.754754, 1.1971009
-2.9113493, 9.844957, -2.7389667
0.34476504, 10.342952, 0.16280572
0.019153614, 10.620679, -1.8387469
-2.480393, 10.553641, -1.0534488
-2.6527755, 10.496181, -0.6991069
-1.982399, 8.925584, -1.5514427
-0.15322891, 9.356541, -1.685518
0.8714894, 9.768343, -1.3311762
-1.0055647, 9.816227, -1.0630256
-1.685518, 11.57836, -1.8962077
1.283292, 9.758766, -0.8810662
1.3694834, 9.605537, -0.5363012
0.15322891, 9.557653, -1.0726024
-0.17238252, 9.864111, -1.6759412
0.35434186, 10.093954, -0.9576807
0.4309563, 10.199299, -0.7661445
-0.076614454, 9.768343, -1.4460979
0.41180268, 9.883265, -1.0342951
0.2777274, 9.672575, -0.46926352
0.1436521, 9.758766, -1.091756
-0.19153613, 10.055647, 0.02873042
-0.08619126, 9.873688, 0.1436521
-0.5554548, 9.77792, 0.08619126
0.02873042, 9.77792, 0.41180268
-0.1436521, 9.854534, 0.30645782
-0.08619126, 9.931149, 0.62249243
0.06703765, 9.940725, 0.22026655
0.24899697, 9.959879, 0.15322891
0.31603462, 9.825804, 0.1436521
0.21068975, 9.720459, -0.05746084
0.31603462, 9.892841, -0.11492168
0.4405331, 9.940725, 0.08619126
0.22026655, 10.0269165, 0.17238252
-0.019153614, 9.873688, 0.1340753
-0.16280572, 9.844957, 0.18195933
0.05746084, 9.873688, 0.095768064
0.02873042, 9.873688, 0.10534488
0.02873042, 9.797073, 0.02873042
0.16280572, 9.873688, -0.10534488
0.23942018, 9.864111, -0.02873042
0.22026655, 9.883265, 0.076614454
0.24899697, 9.816227, 0.17238252
0.17238252, 9.911995, 0.15322891
0.06703765, 9.959879, 0.02873042
0.095768064, 9.940725, 0.019153614
0.095768064, 9.844957, -0.11492168
0.1340753, 9.892841, -0.06703765
0.11492168, 9.883265, -0.21068975
0.02873042, 9.911995, -0.24899697
0.12449849, 9.892841, -0.2777274
0.12449849, 9.940725, -0.2777274
0.1436521, 9.844957, -0.34476504
0.1340753, 9.892841, -0.33518824
0.19153613, 9.921572, -0.32561144
0.10534488, 9.883265, -0.31603462
