-0.6799533, 11.712435, 3.0071173
-2.5187001, 11.032481, 2.882619
0.60333884, 7.1347213, 2.078167
1.4748282, 5.9759274, 1.1109096
0.842759, 5.171476, 0.6991069
-1.0821792, 5.9663506, -0.009576807
-0.45968673, 7.3166804, 4.76925
-2.633622, 6.2345014, 2.3750482
-3.6774938, 8.791509, 1.5131354
4.6160207, 16.136919, 1.1683705
-3.3806129, 17.027563, 2.2218192
-0.5746084, 10.70687, -1.7429788
-0.8810662, 13.455414, -2.767697
-0.58418524, 9.873688, 2.0494366
1.8770541, 8.465898, -0.35434186
-1.1587936, 9.097966, -0.047884032
-2.566584, 6.5696893, 0.81402856
-2.432509, 6.3302693, 0.63206923
-3.2944214, 7.374141, 0.5650316
-1.4748282, 5.765238, -0.33518824
-1.7812861, 6.6271505, 0.4213795
-2.3750482, 9.672575, 1.8004397
-1.5227122, 15.2367, 4.9320555
-1.2162545, 17.104177, 1.5035586
3.916914, 19.258959, 2.777274
-2.9783869, 12.191275, 2.327164
-1.4173675, 8.8777, 2.0494366
0.15322891, 5.3342814, 2.078167
0.076614454, 6.3206925, 2.7102363
-0.2777274, 5.3342814, 0.92895025
0.076614454, 6.6271505, 0.8714894
-0.50757074, 9.337387, 1.8291701
-4.2521024, 8.848969, 5.6886234
-2.327164, 5.363012, 1.8866309
1.5897499, 6.847417, -2.4708161
2.4133554, 17.927782, 1.9153614
-0.58418524, 19.412188, -0.41180268
-2.930503, 8.90643, 0.58418524
-2.0015526, 13.867216, -3.4380736
1.5035586, 11.501745, 1.043872
0.62249243, 8.983045, 0.641646
-0.94810385, 7.8625584, 1.7908629
-2.384625, 8.42759, 1.0821792
-1.5897499, 7.0581064, 0.45968673
-1.8291701, 5.133168, -0.019153614
-0.5554548, 6.5122285, -0.10534488
-0.51714754, 7.881712, -0.038307227
-2.4133554, 8.590396, 0.4309563
-3.5913026, 10.821792, 4.759673
-0.94810385, 15.868769, 4.414908
2.6431987, 18.042704, 0.5363012
0.8619126, 13.101071, 3.3997664
0.45968673, 10.5919485, 1.7429788
1.7429788, 7.603985, 2.5570073
0.6799533, 7.517793, 2.7102363
-0.019153614, 5.746084, 1.0630256
-0.61291564, 5.746084, 0.5746084
0.047884032, 8.599973, 3.1316159
-5.899313, 5.4779334, 2.767697
-2.6048915, 5.410896, 2.7581203
3.5529952, 14.058752, 1.982399
1.982399, 14.920665, -2.5761611
-2.1739352, 14.978126, 1.6950948
0.20111294, 7.5465236, 0.7374141
0.60333884, 12.210428, -6.042965
-1.043872, 9.3661175, 1.7812861
1.4556746, 9.959879, 1.436521
-0.93852705, 8.590396, -0.2873042
-0.7278373, 7.8050976, 0.5363012
-2.6910827, 6.579266, 0.40222588
-0.38307226, 5.851429, -0.2873042
-2.3750482, 9.739613, 0.019153614
-1.388637, 7.97748, 0.4213795
0.47884035, 8.734048, 1.1683705
-1.0151415, 13.40753, 3.083732
1.6376339, 15.112201, 2.480393
5.861006, 19.28769, 1.7238252
-7.240066, 12.947843, 0.9576807
-0.9768343, 9.3182335, 1.982399
0.93852705, 6.4643445, 1.043872
3.0071173, 3.8594532, -0.1436521
3.2369606, 3.064578, -0.8523358
2.5474305, 4.6926355, -0.32561144
2.882619, 15.705963, -0.91937345
-14.001291, 18.349161, 11.9135475
-8.1402855, 7.920019, 1.0534488
5.4683566, 4.271256, 2.3750482
3.6391866, 18.492813, 2.767697
-5.506664, 11.702858, 4.4915223
0.06703765, 4.5202527, -3.5434184
0.89064306, 3.3039982, 1.2641385
4.050989, 14.020445, -0.91937345
2.585738, 10.793061, -3.6008794
3.4476504, 7.728483, -1.8291701
3.667917, 9.624691, -0.545878
2.9017725, 9.758766, -1.3311762
1.7238252, 10.898406, -1.733402
-0.47884035, 10.486604, -1.7142484
-1.541866, 10.342952, -0.842759
-1.3503298, 9.873688, 0.25857377
0.1436521, 9.404425, 0.8523358
1.0534488, 10.572795, 0.6512229
-1.8387469, 10.208876, -3.5338416
0.05746084, 8.916007, -2.6240451
5.171476, 9.528923, 2.1068976
3.2369606, 9.710882, -1.0342951
1.7525556, 10.563218, -2.5953147
1.1109096, 9.586384, 0.91937345
0.45010993, 10.25676, 1.7621324
-1.8195933, 9.710882, 1.5514427
0.47884035, 8.791509, 1.3790601
1.2545617, 8.322245, 0.6703765
-0.7278373, 10.113108, 0.62249243
-2.6623523, 8.686164, 0.33518824
-1.5993267, 9.586384, -1.1300632
-0.5650316, 11.769896, -1.1013328
2.5953147, 12.555194, 4.175488
0.82360536, 12.650962, 2.4899697
0.4405331, 7.3645644, -0.32561144
2.2601264, 9.864111, -0.4213795
-1.0342951, 10.151415, -0.21068975
0.05746084, 9.959879, -0.82360536
-0.21068975, 9.758766, -1.8195933
-0.29688102, 9.3182335, -0.23942018
0.16280572, 10.180145, -0.10534488
0.10534488, 10.160992, 0.2777274
-0.17238252, 10.036493, 0.05746084
-1.0630256, 9.816227, -0.12449849
-0.2873042, 10.084377, -0.37349546
0.38307226, 9.969456, -0.45010993
0.61291564, 9.873688, -0.2873042
0.39264908, 9.959879, -0.47884035
0.33518824, 10.055647, -0.9768343
0.1340753, 9.950302, -0.7661445
0.2873042, 9.959879, -0.7661445
1.0821792, 9.394848, -1.1013328
2.7389667, 9.701305, 0.095768064
0.8619126, 9.998186, 0.10534488
0.38307226, 9.461885, -1.0534488
2.2409728, 9.452309, 0.49799395
2.815581, 9.835381, 0.11492168
