-0.06703765, 9.892841, 0.41180268
-0.038307227, 9.892841, 0.34476504
-0.02873042, 9.864111, 0.37349546
-0.019153614, 9.892841, 0.36391866
-0.019153614, 9.864111, 0.39264908
-0.05746084, 9.873688, 0.38307226
-0.05746084, 9.902418, 0.38307226
-0.05746084, 9.902418, 0.36391866
-0.019153614, 9.873688, 0.38307226
-0.038307227, 9.892841, 0.33518824
-0.009576807, 9.902418, 0.34476504
-0.02873042, 9.883265, 0.35434186
-0.076614454, 9.844957, 0.37349546
-0.047884032, 9.902418, 0.37349546
-0.038307227, 9.864111, 0.36391866
-0.009576807, 9.902418, 0.33518824
-0.019153614, 9.892841, 0.37349546
-0.038307227, 9.854534, 0.36391866
-0.019153614, 9.873688, 0.34476504
-0.047884032, 9.844957, 0.38307226
-0.076614454, 9.854534, 0.35434186
-0.06703765, 9.902418, 0.38307226
-0.05746084, 9.854534, 0.40222588
-0.02873042, 9.892841, 0.36391866
-0.019153614, 9.902418, 0.2681506
0.009576807, 9.844957, 0.37349546
-0.05746084, 9.854534, 0.32561144
-0.038307227, 9.902418, 0.33518824
-0.02873042, 9.902418, 0.36391866
-0.02873042, 9.892841, 0.33518824
-0.02873042, 9.902418, 0.34476504
-0.05746084, 9.844957, 0.36391866
-0.02873042, 9.844957, 0.33518824
-0.009576807, 9.873688, 0.30645782
-0.02873042, 9.883265, 0.30645782
-0.05746084, 9.873688, 0.32561144
-0.047884032, 9.854534, 0.34476504
-0.02873042, 9.864111, 0.37349546
-0.02873042, 9.873688, 0.30645782
-0.047884032, 9.883265, 0.33518824
-0.02873042, 9.892841, 0.2777274
-0.02873042, 9.873688, 0.30645782
-0.009576807, 9.883265, 0.29688102
-0.038307227, 9.835381, 0.36391866
-0.047884032, 9.902418, 0.2681506
-0.08619126, 9.873688, 0.35434186
-0.06703765, 9.854534, 0.38307226
-0.095768064, 9.873688, 0.35434186
-0.10534488, 9.864111, 0.36391866
0.02873042, 9.892841, 0.36391866
0.038307227, 9.883265, 0.35434186
0.05746084, 9.854534, 0.29688102
0.019153614, 9.883265, 0.25857377
0.06703765, 9.902418, 0.25857377
0.095768064, 9.911995, 0.20111294
0.095768064, 9.902418, 0.22984336
0.019153614, 9.854534, 0.21068975
-0.019153614, 9.883265, 0.2681506
-0.1340753, 9.835381, 0.34476504
-0.22984336, 9.844957, 0.36391866
-0.15322891, 9.902418, 0.36391866
-0.009576807, 9.902418, 0.29688102
0.02873042, 9.873688, 0.33518824
0.047884032, 9.844957, 0.36391866
-0.019153614, 9.883265, 0.45010993
-0.009576807, 9.854534, 0.48841715
-0.05746084, 9.816227, 0.5267244
0.038307227, 9.911995, 0.32561144
0.15322891, 9.931149, 0.2681506
0.18195933, 9.931149, 0.25857377
0.12449849, 9.902418, 0.22984336
-0.009576807, 9.816227, 0.33518824
-0.1340753, 9.892841, 0.45010993
-0.17238252, 9.864111, 0.4405331
-0.19153613, 9.854534, 0.45010993
-0.19153613, 9.864111, 0.41180268
-0.06703765, 9.892841, 0.40222588
0.076614454, 9.844957, 0.38307226
0.16280572, 9.902418, 0.2873042
0.095768064, 9.921572, 0.29688102
-0.038307227, 9.902418, 0.36391866
-0.095768064, 9.844957, 0.33518824
-0.1436521, 9.835381, 0.4213795
-0.11492168, 9.902418, 0.34476504
-0.076614454, 9.902418, 0.33518824
-0.009576807, 9.911995, 0.2873042
-0.019153614, 9.864111, 0.36391866
-0.02873042, 9.864111, 0.34476504
0.095768064, 9.864111, 0.25857377
0.06703765, 9.864111, 0.2777274
0.047884032, 9.873688, 0.2873042
-0.06703765, 9.873688, 0.34476504
-0.11492168, 9.883265, 0.33518824
-0.12449849, 9.844957, 0.38307226
-0.095768064, 9.844957, 0.31603462
0.038307227, 9.873688, 0.2681506
0.047884032, 9.864111, 0.22026655
0.076614454, 9.873688, 0.24899697
0.06703765, 9.911995, 0.29688102
-0.019153614, 9.873688, 0.40222588
-0.15322891, 9.864111, 0.40222588
-0.17238252, 9.902418, 0.45010993
-0.16280572, 9.921572, 0.45968673
-0.06703765, 9.864111, 0.4309563
-0.009576807, 9.844957, 0.37349546
0.019153614, 9.844957, 0.36391866
0.009576807, 9.931149, 0.34476504
0.009576807, 9.892841, 0.33518824
-0.019153614, 9.873688, 0.40222588
-0.047884032, 9.854534, 0.35434186
-0.019153614, 9.902418, 0.36391866
-0.047884032, 9.873688, 0.37349546
-0.02873042, 9.844957, 0.37349546
-0.047884032, 9.864111, 0.34476504
-0.009576807, 9.873688, 0.32561144
-0.08619126, 9.892841, 0.31603462
-0.047884032, 9.892841, 0.33518824
-0.009576807, 9.873688, 0.38307226
-0.047884032, 9.902418, 0.2873042
-0.038307227, 9.873688, 0.33518824
-0.06703765, 9.864111, 0.37349546
-0.02873042, 9.892841, 0.31603462
-0.047884032, 9.883265, 0.34476504
0.038307227, 9.873688, 0.33518824
0.05746084, 9.902418, 0.35434186
0.12449849, 9.892841, 0.2777274
0.23942018, 9.940725, 0.20111294
0.31603462, 9.902418, 0.18195933
0.1436521, 9.844957, 0.2777274
-0.095768064, 9.844957, 0.36391866
-0.18195933, 9.911995, 0.40222588
-0.25857377, 9.921572, 0.4405331
-0.21068975, 9.835381, 0.34476504
-0.05746084, 9.892841, 0.33518824
0.06703765, 9.892841, 0.30645782
0.15322891, 9.892841, 0.35434186
0.076614454, 9.950302, 0.36391866
-0.009576807, 9.883265, 0.36391866
-0.05746084, 9.864111, 0.4309563
-0.038307227, 9.864111, 0.4213795
-0.047884032, 9.873688, 0.4213795
-0.095768064, 9.864111, 0.40222588
-0.05746084, 9.940725, 0.19153613
0.02873042, 9.80665, 0.5363012
0.095768064, 9.892841, 0.32561144
0.12449849, 9.883265, 0.33518824
0.11492168, 9.835381, 0.39264908
0.009576807, 9.892841, 0.39264908
-0.06703765, 9.864111, 0.4213795
-0.076614454, 9.844957, 0.50757074
-0.08619126, 9.873688, 0.48841715
-0.095768064, 9.844957, 0.48841715
-0.06703765, 9.892841, 0.50757074
0.009576807, 9.892841, 0.48841715
0.038307227, 9.835381, 0.47884035
-0.019153614, 9.873688, 0.51714754
-0.02873042, 9.873688, 0.4405331
-0.076614454, 9.902418, 0.50757074
-0.076614454, 9.844957, 0.5363012
-0.05746084, 9.883265, 0.5267244
-0.047884032, 9.892841, 0.49799395
-0.02873042, 9.864111, 0.45010993
-0.019153614, 9.864111, 0.5554548
-0.009576807, 9.844957, 0.49799395
-0.009576807, 9.883265, 0.5554548
-0.02873042, 9.902418, 0.5267244
-0.038307227, 9.854534, 0.48841715
-0.02873042, 9.854534, 0.545878
-0.009576807, 9.873688, 0.5554548
-0.038307227, 9.873688, 0.545878
-0.038307227, 9.854534, 0.49799395
-0.038307227, 9.873688, 0.46926352
-0.019153614, 9.892841, 0.37349546
-0.02873042, 9.835381, 0.4309563
-0.06703765, 9.931149, 0.32561144
-0.095768064, 9.902418, 0.2873042
-0.076614454, 9.864111, 0.34476504
-0.02873042, 9.844957, 0.36391866
-0.009576807, 9.844957, 0.33518824
-0.047884032, 9.864111, 0.38307226
-0.047884032, 9.844957, 0.34476504
0.019153614, 9.873688, 0.29688102
0.038307227, 9.892841, 0.25857377
0.038307227, 9.873688, 0.29688102
0.02873042, 9.864111, 0.2681506
0.019153614, 9.844957, 0.29688102
0.02873042, 9.892841, 0.30645782
0.009576807, 9.892841, 0.33518824
-0.047884032, 9.902418, 0.36391866
-0.06703765, 9.902418, 0.36391866
-0.06703765, 9.883265, 0.40222588
-0.06703765, 9.864111, 0.31603462
0.038307227, 9.883265, 0.2873042
0.047884032, 9.883265, 0.24899697
0.019153614, 9.873688, 0.2777274
-0.038307227, 9.883265, 0.30645782
-0.047884032, 9.892841, 0.30645782
-0.038307227, 9.911995, 0.30645782
0.009576807, 9.873688, 0.32561144
0.02873042, 9.883265, 0.30645782
0.019153614, 9.921572, 0.2873042
-0.038307227, 9.892841, 0.32561144
-0.019153614, 9.854534, 0.34476504
-0.047884032, 9.844957, 0.33518824
-0.02873042, 9.873688, 0.31603462
-0.038307227, 9.911995, 0.34476504
-0.05746084, 9.864111, 0.38307226
-0.095768064, 9.844957, 0.36391866
-0.05746084, 9.873688, 0.35434186
-0.06703765, 9.873688, 0.37349546
-0.038307227, 9.892841, 0.39264908
0.02873042, 9.902418, 0.36391866
0.06703765, 9.892841, 0.32561144
0.02873042, 9.902418, 0.4309563
-0.06703765, 9.911995, 0.4213795
-0.095768064, 9.864111, 0.5267244
-0.1340753, 9.854534, 0.51714754
-0.11492168, 9.864111, 0.45010993
-0.038307227, 9.873688, 0.4213795
-0.019153614, 9.902418, 0.4213795
-0.02873042, 9.873688, 0.4213795
-0.11492168, 9.844957, 0.4309563
-0.12449849, 9.816227, 0.49799395
-0.1340753, 9.844957, 0.45968673
-0.08619126, 9.873688, 0.49799395
-0.02873042, 9.883265, 0.5746084
-0.08619126, 9.873688, 0.5650316
-0.076614454, 9.864111, 0.5746084
-0.076614454, 9.825804, 0.5554548
-0.10534488, 9.883265, 0.5267244
-0.038307227, 9.892841, 0.50757074
0.038307227, 9.931149, 0.4309563
0.095768064, 9.911995, 0.4213795
-0.02873042, 9.873688, 0.41180268
-0.10534488, 9.854534, 0.47884035
-0.12449849, 9.816227, 0.51714754
-0.08619126, 9.873688, 0.50757074
-0.076614454, 9.873688, 0.5267244
-0.06703765, 9.940725, 0.545878
-0.095768064, 9.911995, 0.5650316
-0.095768064, 9.854534, 0.5650316
-0.1340753, 9.854534, 0.5363012
-0.095768064, 9.844957, 0.545878
-0.05746084, 9.873688, 0.50757074
-0.05746084, 9.892841, 0.5554548
-0.02873042, 9.892841, 0.5267244
-0.038307227, 9.854534, 0.5363012
-0.06703765, 9.892841, 0.51714754
-0.15322891, 9.864111, 0.5746084
-0.16280572, 9.854534, 0.5746084
-0.19153613, 9.825804, 0.58418524
-0.1436521, 9.844957, 0.5363012
-0.095768064, 9.854534, 0.5267244
-0.047884032, 9.883265, 0.48841715
-0.047884032, 9.864111, 0.48841715
-0.05746084, 9.873688, 0.45010993
-0.02873042, 9.883265, 0.47884035
-0.019153614, 9.873688, 0.46926352
0.009576807, 9.921572, 0.45010993
-0.047884032, 9.873688, 0.4309563
-0.038307227, 9.854534, 0.4213795
0.047884032, 9.873688, 0.37349546
0.076614454, 9.864111, 0.4405331
0.05746084, 9.854534, 0.45010993
-0.019153614, 9.921572, 0.39264908
-0.05746084, 9.940725, 0.38307226
-0.076614454, 9.892841, 0.49799395
-0.08619126, 9.844957, 0.40222588
-0.02873042, 9.854534, 0.38307226
0.047884032, 9.883265, 0.35434186
0.02873042, 9.892841, 0.36391866
0.009576807, 9.911995, 0.31603462
0.02873042, 9.940725, 0.32561144
-0.009576807, 9.911995, 0.34476504
-0.08619126, 9.844957, 0.4213795
-0.1436521, 9.854534, 0.47884035
-0.08619126, 9.864111, 0.49799395
-0.06703765, 9.854534, 0.46926352
-0.009576807, 9.883265, 0.45010993
-0.019153614, 9.911995, 0.4309563
-0.02873042, 9.892841, 0.4405331
-0.05746084, 9.844957, 0.46926352
-0.095768064, 9.873688, 0.4309563
-0.11492168, 9.844957, 0.5267244
-0.12449849, 9.883265, 0.45968673
-0.16280572, 9.864111, 0.51714754
-0.1340753, 9.873688, 0.51714754
-0.08619126, 9.883265, 0.4405331
-0.019153614, 9.902418, 0.34476504
-0.02873042, 9.892841, 0.4405331
-0.05746084, 9.873688, 0.48841715
-0.06703765, 9.864111, 0.47884035
-0.095768064, 9.854534, 0.5267244
-0.1436521, 9.854534, 0.5650316
-0.19153613, 9.844957, 0.5554548
-0.1436521, 9.835381, 0.5650316
-0.02873042, 9.883265, 0.545878
-0.009576807, 9.835381, 0.46926352
-0.076614454, 9.883265, 0.545878
-0.1340753, 9.883265, 0.5363012
-0.12449849, 9.873688, 0.49799395
-0.095768064, 9.921572, 0.45968673
-0.02873042, 9.892841, 0.46926352
-0.095768064, 9.883265, 0.48841715
-0.08619126, 9.854534, 0.37349546
-0.009576807, 9.854534, 0.37349546
0.038307227, 9.902418, 0.35434186
0.047884032, 9.883265, 0.34476504
0.038307227, 9.911995, 0.35434186
-0.009576807, 9.864111, 0.38307226
0.009576807, 9.883265, 0.41180268
-0.019153614, 9.854534, 0.41180268
0.038307227, 9.873688, 0.4405331
-0.02873042, 9.931149, 0.40222588
-0.095768064, 9.835381, 0.51714754
-0.1340753, 9.864111, 0.34476504
-0.038307227, 9.911995, 0.38307226
-0.02873042, 9.864111, 0.36391866
0.019153614, 9.854534, 0.32561144
-0.038307227, 9.864111, 0.36391866
-0.10534488, 9.883265, 0.4309563
-0.02873042, 9.892841, 0.4405331
-0.02873042, 9.844957, 0.40222588
-0.038307227, 9.911995, 0.45010993
-0.05746084, 9.864111, 0.48841715
-0.076614454, 9.854534, 0.48841715
-0.095768064, 9.864111, 0.38307226
-0.019153614, 9.931149, 0.33518824
0.15322891, 9.9790325, 0.16280572
0.2873042, 9.931149, 0.20111294
0.22026655, 9.864111, 0.21068975
0.1340753, 9.864111, 0.23942018
-0.047884032, 9.902418, 0.29688102
-0.095768064, 9.825804, 0.34476504
-0.10534488, 9.892841, 0.33518824
-0.05746084, 9.883265, 0.2681506
0.019153614, 9.873688, 0.24899697
0.12449849, 9.950302, 0.19153613
0.16280572, 9.864111, 0.2873042
0.10534488, 9.854534, 0.25857377
-0.019153614, 9.854534, 0.36391866
-0.12449849, 9.959879, 0.19153613
-0.02873042, 9.902418, 0.23942018
0.16280572, 9.883265, 0.25857377
0.1436521, 9.892841, 0.25857377
0.17238252, 9.921572, 0.25857377
0.1436521, 9.902418, 0.2681506
0.12449849, 9.873688, 0.32561144
0.038307227, 9.844957, 0.37349546
-0.06703765, 9.854534, 0.49799395
-0.12449849, 9.844957, 0.59376204
-0.1436521, 9.797073, 0.5554548
-0.047884032, 9.883265, 0.5267244
0.02873042, 9.931149, 0.38307226
0.019153614, 9.873688, 0.4213795
0.047884032, 9.844957, 0.45968673
-0.02873042, 9.854534, 0.45968673
0.05746084, 9.864111, 0.51714754
0.08619126, 9.873688, 0.41180268
0.038307227, 9.835381, 0.9576807
0.06703765, 9.883265, 0.48841715
-0.076614454, 9.921572, 0.41180268
-0.095768064, 9.940725, 0.23942018
-0.12449849, 9.892841, 0.48841715
-0.038307227, 9.854534, 0.4213795
0.019153614, 9.873688, 0.4309563
-0.009576807, 9.911995, 0.48841715
-0.009576807, 9.864111, 0.48841715
-0.019153614, 9.892841, 0.46926352
-0.047884032, 9.892841, 0.5267244
-0.08619126, 9.873688, 0.48841715
0.10534488, 9.854534, 0.46926352
0.10534488, 9.816227, 0.4213795
0.047884032, 9.844957, 0.4309563
-0.02873042, 9.864111, 0.5650316
-0.076614454, 9.902418, 0.48841715
-0.047884032, 9.902418, 0.4405331
0.009576807, 9.969456, 0.48841715
-0.009576807, 9.825804, 0.545878
-0.009576807, 9.797073, 0.545878
0.02873042, 9.902418, 0.39264908
0.047884032, 9.854534, 0.41180268
0.12449849, 9.883265, 0.45010993
0.076614454, 9.864111, 0.49799395
-0.009576807, 9.816227, 0.5363012
0.009576807, 9.854534, 0.51714754
-0.009576807, 9.931149, 0.45968673
0.02873042, 9.80665, 0.48841715
0.06703765, 9.844957, 0.47884035
0.02873042, 9.825804, 0.45968673
-0.009576807, 9.825804, 0.48841715
-0.047884032, 9.883265, 0.4405331
-0.45968673, 9.509769, 1.388637
-0.1340753, 10.141838, -0.641646
0.19153613, 9.931149, 0.35434186
-0.38307226, 9.682152, 0.35434186
0.23942018, 10.04607, 0.48841715
0.15322891, 9.835381, 0.48841715
0.11492168, 9.787497, 0.45010993
0.02873042, 10.084377, 0.33518824
-0.19153613, 9.844957, 0.545878
0.009576807, 9.77792, 0.40222588
0.18195933, 9.854534, 0.30645782
0.10534488, 9.864111, 0.34476504
-0.06703765, 9.864111, 0.40222588
-0.05746084, 9.854534, 0.4309563
0.019153614, 9.844957, 0.4405331
-0.08619126, 9.883265, 0.51714754
-0.05746084, 9.825804, 0.4213795
-0.047884032, 9.835381, 0.4213795
-0.06703765, 9.883265, 0.40222588
0.009576807, 9.921572, 0.35434186
0.06703765, 9.835381, 0.35434186
0.10534488, 9.931149, 0.31603462
0.047884032, 9.911995, 0.33518824
-0.05746084, 9.873688, 0.40222588
-0.08619126, 9.844957, 0.4309563
-0.019153614, 9.864111, 0.4309563
0.019153614, 9.902418, 0.36391866
0.076614454, 9.902418, 0.33518824
0.1340753, 9.902418, 0.24899697
0.10534488, 9.835381, 0.31603462
0.019153614, 9.864111, 0.29688102
-0.08619126, 9.921572, 0.31603462
-0.076614454, 9.892841, 0.34476504
-0.095768064, 9.835381, 0.34476504
-0.06703765, 9.892841, 0.31603462
-0.019153614, 9.892841, 0.29688102
0.05746084, 9.931149, 0.22026655
0.047884032, 9.902418, 0.2873042
-0.038307227, 9.873688, 0.2681506
-0.06703765, 9.854534, 0.33518824
-0.11492168, 9.864111, 0.40222588
-0.08619126, 9.873688, 0.45010993
-0.095768064, 9.911995, 0.33518824
-0.08619126, 9.844957, 0.51714754
-0.06703765, 9.864111, 0.49799395
-0.047884032, 9.873688, 0.4405331
-0.009576807, 9.854534, 0.545878
-0.06703765, 9.835381, 0.60333884
-0.1436521, 9.844957, 0.60333884
-0.08619126, 9.825804, 0.63206923
-0.1436521, 9.873688, 0.641646
-0.08619126, 9.873688, 0.5650316
-0.05746084, 9.892841, 0.545878
-0.02873042, 9.873688, 0.50757074
-0.08619126, 9.864111, 0.5267244
-0.095768064, 9.835381, 0.5554548
-0.10534488, 9.883265, 0.50757074
-0.05746084, 9.883265, 0.5267244
-0.095768064, 9.854534, 0.50757074
-0.076614454, 9.883265, 0.46926352
-0.05746084, 9.854534, 0.4309563
-0.038307227, 9.854534, 0.36391866
-0.02873042, 9.873688, 0.32561144
0.076614454, 9.892841, 0.33518824
0.08619126, 9.931149, 0.2777274
0.12449849, 9.892841, 0.32561144
0.05746084, 9.892841, 0.35434186
-0.047884032, 9.892841, 0.39264908
-0.038307227, 9.835381, 0.41180268
-0.095768064, 9.864111, 0.39264908
-0.1340753, 9.892841, 0.46926352
-0.19153613, 9.873688, 0.46926352
-0.17238252, 9.911995, 0.49799395
-0.17238252, 9.864111, 0.4405331
-0.18195933, 9.816227, 0.48841715
-0.15322891, 9.835381, 0.50757074
-0.095768064, 9.883265, 0.4405331
0.038307227, 9.931149, 0.41180268
0.047884032, 9.921572, 0.40222588
-0.02873042, 9.902418, 0.39264908
-0.095768064, 9.835381, 0.45010993
-0.1340753, 9.873688, 0.5746084
-0.12449849, 9.921572, 0.47884035
-0.06703765, 9.873688, 0.47884035
-0.05746084, 9.969456, 0.31603462
-0.095768064, 9.835381, 0.41180268
-0.095768064, 9.864111, 0.39264908
-0.019153614, 9.940725, 0.41180268
-0.1436521, 9.950302, 0.4213795
-0.18195933, 9.816227, 0.59376204
-0.23942018, 9.864111, 0.61291564
-0.1436521, 9.883265, 0.5363012
-0.009576807, 9.931149, 0.51714754
-0.05746084, 9.854534, 0.545878
-0.1436521, 9.816227, 0.59376204
-0.1436521, 9.873688, 0.5650316
-0.11492168, 9.864111, 0.50757074
-0.047884032, 9.883265, 0.48841715
0.009576807, 9.911995, 0.40222588
0.11492168, 9.864111, 0.37349546
0.12449849, 9.864111, 0.36391866
-0.06703765, 9.854534, 0.48841715
-0.095768064, 9.835381, 0.62249243
-0.1340753, 9.835381, 0.6512229
-0.2777274, 9.921572, 0.5746084
-0.15322891, 9.940725, 0.59376204
0.047884032, 9.835381, 0.5650316
0.009576807, 9.873688, 0.48841715
0.08619126, 9.921572, 0.38307226
0.02873042, 9.911995, 0.35434186
0.038307227, 9.835381, 0.45010993
-0.1340753, 9.854534, 0.37349546
-0.21068975, 9.816227, 0.5554548
-0.15322891, 9.864111, 0.40222588
-0.05746084, 9.873688, 0.45010993
0.009576807, 9.883265, 0.4213795
-0.019153614, 9.883265, 0.4405331
-0.12449849, 9.864111, 0.45968673
-0.17238252, 9.873688, 0.5267244
-0.22984336, 9.844957, 0.49799395
-0.22026655, 9.864111, 0.45968673
-0.08619126, 9.883265, 0.45010993
0.02873042, 9.921572, 0.36391866
0.047884032, 9.921572, 0.32561144
0.08619126, 9.969456, 0.21068975
0.06703765, 9.854534, 0.37349546
0.019153614, 9.873688, 0.38307226
-0.009576807, 9.940725, 0.30645782
-0.08619126, 9.902418, 0.4309563
-0.095768064, 9.873688, 0.45010993
-0.076614454, 9.883265, 0.41180268
-0.11492168, 9.864111, 0.47884035
-0.19153613, 9.844957, 0.47884035
-0.15322891, 9.892841, 0.50757074
-0.08619126, 9.883265, 0.45968673
-0.05746084, 9.883265, 0.4309563
-0.047884032, 9.911995, 0.38307226
-0.038307227, 9.892841, 0.4213795
-0.05746084, 9.883265, 0.40222588
-0.047884032, 9.892841, 0.40222588
-0.06703765, 9.864111, 0.4309563
-0.1340753, 9.873688, 0.46926352
-0.20111294, 9.883265, 0.48841715
-0.16280572, 9.864111, 0.45968673
-0.1340753, 9.873688, 0.45010993
-0.1436521, 9.864111, 0.40222588
-0.08619126, 9.854534, 0.4309563
-0.095768064, 9.873688, 0.45968673
-0.08619126, 9.844957, 0.36391866
-0.047884032, 9.911995, 0.45010993
-0.10534488, 9.892841, 0.4405331
-0.047884032, 9.921572, 0.39264908
-0.10534488, 9.931149, 0.45010993
-0.038307227, 9.873688, 0.48841715
-0.019153614, 9.854534, 0.5554548
-0.08619126, 9.758766, 0.6703765
-0.22026655, 9.835381, 0.63206923
-0.23942018, 9.854534, 0.7278373
-0.22984336, 9.883265, 0.7374141
-0.25857377, 9.835381, 0.7182605
-0.2681506, 9.854534, 0.7278373
-0.22026655, 9.835381, 0.7469909
-0.21068975, 9.873688, 0.62249243
-0.11492168, 9.883265, 0.5554548
-0.11492168, 9.854534, 0.5746084
-0.18195933, 9.873688, 0.5746084
-0.17238252, 9.844957, 0.6607997
-0.23942018, 9.873688, 0.6991069
-0.24899697, 9.854534, 0.7278373
-0.31603462, 9.816227, 0.81402856
-0.32561144, 9.797073, 0.7374141
-0.21068975, 9.883265, 0.62249243
-0.1340753, 9.892841, 0.5650316
-0.1340753, 9.873688, 0.5650316
-0.095768064, 9.825804, 0.60333884
-0.095768064, 9.873688, 0.60333884
-0.08619126, 9.883265, 0.5267244
-0.1340753, 9.892841, 0.5746084
-0.20111294, 9.80665, 0.62249243
-0.24899697, 9.883265, 0.60333884
-0.19153613, 9.825804, 0.61291564
-0.23942018, 9.873688, 0.5650316
-0.29688102, 9.854534, 0.60333884
-0.29688102, 9.854534, 0.62249243
-0.24899697, 9.844957, 0.5746084
-0.15322891, 9.902418, 0.50757074
-0.1340753, 9.864111, 0.45968673
-0.1436521, 9.864111, 0.50757074
-0.12449849, 9.902418, 0.50757074
-0.076614454, 9.873688, 0.50757074
-0.095768064, 9.911995, 0.5554548
-0.16280572, 9.864111, 0.5746084
-0.16280572, 9.854534, 0.59376204
-0.1436521, 9.864111, 0.545878
-0.12449849, 9.864111, 0.545878
-0.17238252, 9.854534, 0.5363012
-0.15322891, 9.844957, 0.58418524
-0.1436521, 9.902418, 0.5363012
-0.17238252, 9.921572, 0.5267244
-0.10534488, 9.902418, 0.4405331
-0.11492168, 9.883265, 0.45010993
-0.095768064, 9.873688, 0.37349546
-0.05746084, 9.902418, 0.32561144
-0.06703765, 9.911995, 0.38307226
-0.17238252, 9.883265, 0.4405331
-0.20111294, 9.931149, 0.4309563
-0.2777274, 9.892841, 0.41180268
-0.24899697, 9.892841, 0.36391866
-0.20111294, 9.9790325, 0.21068975
-0.22984336, 9.892841, 0.36391866
-0.23942018, 9.835381, 0.35434186
-0.21068975, 9.835381, 0.38307226
-0.22984336, 9.854534, 0.4405331
-0.1436521, 9.911995, 0.4405331
-0.1340753, 9.931149, 0.41180268
-0.08619126, 9.911995, 0.37349546
-0.038307227, 9.902418, 0.38307226
-0.038307227, 9.892841, 0.34476504
-0.06703765, 9.864111, 0.37349546
-0.05746084, 9.873688, 0.33518824
-0.05746084, 9.844957, 0.38307226
-0.1340753, 9.864111, 0.31603462
-0.17238252, 9.873688, 0.36391866
-0.16280572, 9.80665, 0.48841715
-0.18195933, 9.911995, 0.40222588
-0.11492168, 9.892841, 0.4405331
-0.06703765, 9.892841, 0.31603462
-0.038307227, 9.892841, 0.32561144
-0.009576807, 9.931149, 0.24899697
0.02873042, 9.921572, 0.2681506
0.11492168, 9.873688, 0.2681506
0.05746084, 9.835381, 0.34476504
-0.047884032, 9.931149, 0.34476504
-0.08619126, 9.854534, 0.32561144
-0.16280572, 9.835381, 0.45010993
-0.22984336, 9.883265, 0.41180268
-0.22984336, 9.873688, 0.40222588
-0.1340753, 9.873688, 0.35434186
-0.076614454, 9.844957, 0.37349546
-0.076614454, 9.902418, 0.34476504
-0.038307227, 9.902418, 0.32561144
-0.019153614, 9.883265, 0.41180268
0.019153614, 9.854534, 0.40222588
0.019153614, 9.892841, 0.40222588
-0.02873042, 9.883265, 0.33518824
-0.047884032, 9.844957, 0.47884035
-0.08619126, 9.883265, 0.4213795
-0.12449849, 9.931149, 0.45010993
-0.05746084, 9.873688, 0.46926352
-0.06703765, 9.883265, 0.39264908
-0.16280572, 9.844957, 0.50757074
-0.076614454, 9.883265, 0.39264908
-0.10534488, 9.873688, 0.4309563
-0.02873042, 9.892841, 0.41180268
-0.038307227, 9.883265, 0.40222588
0.019153614, 9.873688, 0.36391866
-0.019153614, 9.911995, 0.40222588
-0.095768064, 9.873688, 0.45968673
-0.15322891, 9.854534, 0.50757074
-0.16280572, 9.825804, 0.5267244
-0.1340753, 9.864111, 0.545878
-0.06703765, 9.825804, 0.47884035
0.02873042, 9.864111, 0.49799395
-0.009576807, 9.854534, 0.49799395
