-4.0414124, 19.488802, 9.232041
-2.087744, 19.536686, 5.48751
0.90979666, 10.218452, 0.8810662
0.82360536, 1.484405, -1.3311762
0.8331822, -0.8619126, -1.0534488
-1.2258313, 0.30645782, 0.18195933
-0.94810385, 0.4213795, 0.6512229
0.49799395, 0.46926352, -1.2641385
-0.22984336, 4.2042184, 2.7006595
-3.4955344, 18.310854, 6.7324953
-3.4572272, 19.498379, 8.810662
-2.96881, 19.000385, 5.267244
0.22026655, 11.36767, 1.7908629
1.388637, 0.7374141, -1.1492168
0.545878, -1.5514427, -1.292869
-0.9959879, -0.038307227, 0.47884035
-0.095768064, 0.1340753, -0.45968673
0.17238252, 2.1930888, -0.06703765
-0.20111294, 10.754754, 7.153875
-3.3614593, 19.268536, 9.279925
-3.1316159, 19.52711, 6.8091097
0.25857377, 17.056293, 2.4708161
1.283292, 7.067683, -0.20111294
0.12449849, -1.7525556, -0.8331822
-1.3024458, -1.6759412, -1.0726024
-0.9576807, 0.4309563, 0.842759
0.62249243, 0.7469909, -0.842759
0.38307226, 3.064578, -0.06703765
-0.39264908, 16.845604, 5.650316
-6.6367273, 19.498379, 8.197746
-2.0111294, 19.536686, 4.903325
1.7525556, 12.995727, 0.8331822
0.7086837, 1.2641385, -1.541866
0.16280572, -1.9440918, -0.6607997
-1.340753, -0.29688102, 0.78529817
-0.45968673, 0.47884035, 0.5267244
0.19153613, 0.18195933, -0.6991069
0.16280572, 3.916914, 1.4460979
-0.11492168, 17.33402, 6.090849
-3.265691, 19.469648, 8.465898
-3.2369606, 19.536686, 6.991069
0.31603462, 14.681245, 2.7006595
0.8331822, 2.825158, -1.3790601
0.641646, -1.7717092, -1.0247183
-0.90021986, -0.2681506, 0.23942018
-0.60333884, 0.63206923, 0.12449849
0.47884035, 0.7278373, -0.4405331
-2.6048915, 5.5258174, 3.5338416
-1.2066777, 18.176779, 3.083732
-3.964798, 19.498379, 6.435614
-0.11492168, 18.789696, 3.5529952
1.5993267, 10.180145, 1.2737153
-0.25857377, 0.51714754, -0.81402856
-0.6703765, -1.8962077, -0.80445176
-0.6512229, 0.6607997, 0.78529817
0.30645782, 0.7182605, -0.82360536
0.06703765, 1.8483237, -0.81402856
-2.9400797, 11.760319, 4.8362875
0.25857377, 19.057846, 6.0142345
-2.3750482, 19.507956, 6.579266
-1.8100165, 19.16319, 6.301539
-0.047884032, 11.051635, 2.9496565
-0.50757074, 1.6472107, -1.1492168
-0.24899697, -2.8538885, -0.63206923
0.2777274, 0.2777274, 0.7565677
-0.36391866, 0.58418524, -0.009576807
-0.7565677, 1.8387469, -0.29688102
-1.1204864, 17.017986, 4.501099
-1.13964, 19.383457, 9.356541
-5.535394, 19.52711, 7.393295
-0.34476504, 16.108189, 3.0550013
1.3694834, 5.7269306, -0.6607997
1.0151415, -0.8619126, -1.3503298
0.009576807, -0.842759, 0.08619126
-1.1779473, 0.8810662, 0.63206923
-0.41180268, 0.18195933, -0.36391866
0.45010993, 2.5474305, -0.30645782
0.6512229, 17.0946, 4.3766007
-5.104438, 18.971655, 8.197746
-2.528277, 19.52711, 6.7229185
-1.0630256, 16.4338, 3.466804
0.49799395, 4.501099, -0.22984336
0.8331822, -0.9768343, -1.13964
-0.25857377, -1.1587936, -0.22026655
-0.2873042, 1.1779473, 0.05746084
-0.29688102, 0.48841715, -0.80445176
0.22984336, 1.532289, -0.39264908
1.2066777, 15.294161, 6.8282633
-4.6926355, 17.822437, 6.0142345
-3.5434184, 19.488802, 7.3166804
-1.2449849, 19.297266, 5.0661306
-0.45010993, 11.894394, 1.5610195
1.2162545, -0.2873042, -1.3024458
-0.25857377, -1.0534488, -0.25857377
-0.50757074, 0.78529817, 0.2777274
-0.8331822, 0.58418524, -0.18195933
-0.58418524, 1.7812861, 0.009576807
1.6567876, 15.456966, 3.667917
-3.2561142, 19.412188, 7.747637
-3.3997664, 19.536686, 7.2592196
-1.1300632, 17.697939, 3.5338416
0.78529817, 6.3589997, 0.12449849
0.51714754, -1.2066777, -1.3311762
-0.48841715, -0.842759, -0.20111294
-0.62249243, 0.641646, 0.41180268
-0.047884032, 0.41180268, -0.2777274
0.37349546, 4.223372, 2.9017725
-0.06703765, 16.481684, 4.156334
-4.3861775, 19.354727, 7.9104424
-3.0550013, 19.536686, 6.9048777
-0.6512229, 15.619772, 3.5529952
0.30645782, 5.544971, -0.16280572
0.5267244, -1.982399, -0.9672575
-0.06703765, -1.2641385, 0.009576807
-0.545878, 0.6512229, 0.7565677
-0.20111294, 0.2681506, -0.49799395
0.30645782, 4.1659107, 0.60333884
-0.5746084, 16.175226, 6.5601125
-3.964798, 19.440918, 7.6614456
-2.5761611, 19.536686, 6.081272
-0.7374141, 17.889475, 3.2369606
1.0055647, 5.765238, -0.7278373
1.8387469, -0.40222588, -1.1204864
-0.038307227, -1.0821792, -0.18195933
-1.340753, 0.63206923, 0.23942018
-0.2777274, 0.63206923, 0.25857377
-0.16280572, 0.58418524, -1.7142484
0.47884035, 9.002198, 7.776367
-7.1059904, 18.598158, 6.1770406
-3.9935284, 19.479225, 8.532935
-1.8866309, 18.856733, 4.7979803
-1.2545617, 11.329363, 2.27928
0.39264908, 1.3215994, 0.076614454
-0.47884035, -1.5610195, -0.6991069
0.076614454, 0.1436521, 0.79487497
-0.33518824, 0.31603462, -1.541866
0.39264908, 1.4269443, -0.12449849
0.80445176, 13.464991, 5.0757074
-6.588843, 18.23424, 6.3781533
-3.4859576, 19.460072, 6.8665705
-1.2354081, 19.144037, 3.466804
1.6950948, 8.6574335, 0.06703765
1.1779473, -1.0630256, -0.5650316
-1.5993267, -2.0590134, -0.45010993
-0.8331822, 0.61291564, 0.21068975
0.92895025, 0.45968673, -0.19153613
0.22026655, 1.5131354, -0.21068975
1.1109096, 10.5919485, 5.305551
-4.951209, 19.000385, 8.0445175
-3.8402996, 19.52711, 6.742072
-0.4309563, 16.40507, 3.4955344
0.49799395, 6.9623384, 0.2873042
1.541866, -0.37349546, -1.091756
-0.05746084, -1.043872, -0.41180268
-0.9672575, 1.091756, 0.7278373
-0.7278373, 0.17238252, -0.34476504
-0.31603462, 1.4748282, -0.4213795
1.283292, 15.093047, 7.326257
-3.8594532, 19.258959, 5.5258174
-5.21936, 19.536686, 8.389283
-1.8291701, 19.13446, 4.960786
1.091756, 10.448297, 1.4939818
0.9768343, 0.89064306, -0.7374141
-0.545878, -1.2641385, -1.1109096
-0.7278373, 0.02873042, 0.45010993
0.11492168, 0.5650316, -0.22026655
0.34476504, 0.34476504, -1.4939818
-0.4309563, 3.9935284, 0.25857377
-2.7102363, 18.358738, 5.4683566
-3.8881836, 19.469648, 9.260772
-4.6926355, 19.536686, 6.3111157
-0.48841715, 16.950949, 3.9073372
0.89064306, 4.453215, -1.0342951
0.33518824, -2.0590134, -1.0055647
-1.2737153, -0.48841715, 0.21068975
-0.19153613, 1.1971009, 0.22984336
0.076614454, -0.05746084, -0.4309563
-1.3599066, 3.6296098, 0.1340753
-2.27928, 16.960526, 4.9799395
2.3463178, 19.460072, 7.2113357
-2.7964275, 19.536686, 7.0006456
-2.2505496, 15.102624, 5.90889
-0.82360536, 3.6487634, -1.7525556
0.8523358, -1.934515, -2.4899697
0.49799395, -0.39264908, -0.49799395
-0.40222588, 0.37349546, 0.11492168
-1.2162545, 0.90021986, 0.45968673
-0.019153614, 5.995081, 4.146757
-4.223372, 18.732235, 3.1028855
-4.7788267, 19.488802, 9.069236
-5.3438582, 19.536686, 6.1004257
2.1643584, 13.072341, 2.0207062
0.36391866, 0.48841715, -1.292869
-0.58418524, -1.7142484, -0.38307226
-0.545878, 0.47884035, 0.40222588
-0.15322891, 0.6799533, 0.23942018
-0.009576807, -0.47884035, -0.7182605
0.1436521, 4.5777135, 4.232949
-0.31603462, 17.209522, 1.6184803
-5.45878, 19.460072, 7.795521
-2.3175871, 19.536686, 6.1100025
-1.0247183, 15.313314, 3.3806129
0.94810385, 5.1140146, 0.11492168
-0.34476504, -1.6184803, -1.532289
-0.5746084, -1.0151415, 0.36391866
-0.23942018, 0.5554548, 0.2681506
0.58418524, 0.37349546, -0.37349546
0.8619126, 3.3901896, 1.5610195
-0.36391866, 15.313314, 3.6966474
-6.3685765, 18.55985, 9.030929
-4.003105, 19.479225, 8.159439
-3.169923, 19.37388, 5.3438582
1.0726024, 8.772355, 0.08619126
1.7621324, 0.50757074, -2.183512
0.8523358, -1.3311762, -1.3790601
-1.3694834, 0.94810385, 0.60333884
0.2681506, 0.89064306, 0.5746084
-0.095768064, -0.5746084, -0.5267244
-2.2601264, 4.1371803, 6.1004257
-4.280833, 17.889475, 7.1155677
-2.5091233, 19.440918, 9.854534
-2.7006595, 19.230228, 5.9280434
-0.5363012, 12.382812, 1.5131354
0.2873042, 1.2258313, -1.043872
-0.39264908, -1.2162545, -0.076614454
-1.3024458, -0.38307226, 1.1779473
-1.2258313, -0.32561144, 0.19153613
1.6280571, 0.095768064, -0.7374141
1.8195933, 6.0142345, 4.548983
-3.1316159, 17.54471, 2.030283
-4.663905, 19.211075, 8.619126
-4.6830587, 19.517532, 7.8912888
-4.2425256, 19.536686, 6.397307
0.7086837, 9.662998, 1.1204864
0.6799533, 0.7469909, -0.4405331
-0.50757074, -1.9632454, -0.5650316
-0.31603462, 0.076614454, 0.2681506
-0.32561144, 1.2162545, 0.47884035
0.5267244, 0.50757074, -0.8619126
0.45968673, 2.815581, 0.2873042
-0.17238252, 14.796166, 1.7046716
-6.7324953, 18.990808, 7.0485296
-3.2944214, 19.507956, 8.149862
0.095768064, 15.68681, 2.327164
1.283292, 5.5162406, -0.545878
1.388637, -1.9919758, -0.8810662
-1.0534488, -0.39264908, 0.2681506
-1.0247183, 0.59376204, 0.18195933
0.41180268, 0.5650316, -0.45968673
0.7469909, 3.1028855, -0.33518824
-1.7238252, 14.834474, 6.8282633
-1.1204864, 19.249382, 10.831368
-5.410896, 19.52711, 9.260772
-1.5514427, 17.563864, 5.8322754
1.4173675, 6.646304, -0.25857377
0.9864111, -0.31603462, -2.1643584
-0.5363012, -1.541866, -1.388637
-0.94810385, 0.842759, 0.842759
0.1436521, 0.82360536, 0.1436521
-0.23942018, 0.92895025, -0.81402856
-0.6607997, 9.452309, 7.1059904
-4.8745947, 19.191921, 9.461885
-5.9280434, 19.52711, 8.255207
-0.5554548, 17.075447, 3.6104562
3.1890767, 7.9870567, -0.6703765
1.1875241, -0.7086837, -2.1068976
-0.15322891, -1.5131354, -0.8523358
-0.8331822, 0.47884035, 0.63206923
0.095768064, 0.45968673, -0.076614454
0.17238252, 1.5705963, -0.35434186
-0.5746084, 17.30529, 8.00621
-3.064578, 19.268536, 8.935161
-2.930503, 19.536686, 7.393295
0.49799395, 16.931795, 3.6487634
0.91937345, 6.38773, 0.1436521
0.7469909, -0.79487497, -1.6376339
-0.51714754, -1.091756, -0.641646
-0.08619126, 0.8810662, 0.63206923
-0.047884032, 0.6703765, -0.6703765
-0.095768064, 1.6950948, 0.25857377
0.7757214, 8.054094, 3.0358477
-3.5242648, 18.617311, 6.7708025
-3.8594532, 19.498379, 8.791509
-1.7238252, 19.536686, 4.9895163
0.11492168, 12.028469, 1.3215994
0.6512229, 0.5746084, -1.6663644
0.59376204, -1.8866309, -0.90021986
-1.2354081, 0.63206923, 0.7469909
-0.38307226, 0.80445176, 0.076614454
0.5554548, 0.41180268, -0.38307226
0.2777274, 5.8226986, 3.2944214
-1.7812861, 17.659632, 3.8115692
-4.10845, 19.479225, 7.699753
-2.432509, 19.536686, 6.9144545
0.32561144, 14.681245, 3.169923
1.1779473, 4.711789, -0.92895025
0.009576807, -1.9057846, -0.94810385
-0.33518824, -0.7565677, 0.25857377
-0.18195933, 1.0342951, 0.38307226
0.22026655, 0.63206923, -1.1013328
0.05746084, 4.050989, 1.3503298
-0.4213795, 16.347609, 7.2304893
-3.3614593, 19.34515, 8.992621
-4.8267107, 19.536686, 8.580819
-1.3694834, 16.970102, 4.185065
0.4405331, 7.0102224, 0.36391866
0.8810662, -0.5363012, -2.0973208
0.5363012, -0.7757214, -0.6799533
-0.7469909, 0.9959879, 0.47884035
-0.4405331, -0.19153613, -1.0247183
0.34476504, 1.6280571, 0.11492168
2.4612393, 11.233594, 5.8705826
-4.7788267, 19.019539, 5.2959743
-3.7062242, 19.450495, 8.954314
-1.0821792, 18.617311, 5.0374002
-0.12449849, 10.457873, 1.7046716
0.5267244, 0.47884035, -0.94810385
0.02873042, -1.1683705, -1.2066777
-0.1340753, 0.4213795, 0.47884035
-0.047884032, 0.49799395, 0.08619126
-0.7278373, 1.8100165, 0.7182605
0.58418524, 10.199299, 5.0374002
-4.7500963, 19.249382, 10.955867
-4.759673, 19.52711, 7.9487495
0.45010993, 16.270994, 3.6296098
-0.05746084, 5.841852, -0.7661445
0.93852705, -1.8387469, -1.7908629
0.05746084, -0.9672575, -0.30645782
-0.9576807, 0.93852705, 1.1971009
-0.47884035, -0.46926352, 0.009576807
0.17238252, 1.2066777, -0.20111294
0.7565677, 14.422671, 3.6774938
-4.232949, 19.220652, 9.251195
-5.401319, 19.52711, 7.2592196
0.7374141, 17.171215, 3.2848446
1.340753, 3.9360676, -1.4748282
0.6895301, -1.5227122, -1.532289
-0.82360536, -0.7086837, 0.34476504
-1.2354081, 0.7374141, 0.60333884
0.59376204, 0.59376204, -0.15322891
0.45968673, 3.0454245, -0.45010993
-0.82360536, 14.058752, 6.5696893
-2.3750482, 19.37388, 9.270349
-4.8745947, 19.52711, 8.561666
-0.37349546, 17.372328, 4.271256
0.22984336, 5.592855, -1.5897499
1.1492168, -2.1930888, -1.7525556
0.8714894, -1.2066777, -0.8619126
-0.18195933, 1.1971009, 0.9672575
-0.5363012, -0.49799395, -0.47884035
-0.35434186, -0.06703765, -0.62249243
-0.1340753, 14.614207, 5.7843914
-6.6654577, 19.230228, 5.650316
-5.861006, 19.52711, 9.548077
-3.7732618, 19.536686, 5.2480903
0.11492168, 10.563218, 1.4173675
1.0151415, 0.9864111, -1.2737153
0.1436521, -2.2026656, -1.2258313
-0.076614454, 0.35434186, 0.59376204
0.076614454, 0.9959879, -0.6607997
0.18195933, -0.5650316, -0.6799533
0.15322891, 3.667917, 2.8443117
-3.3135753, 17.918205, 2.4133554
-4.357447, 19.440918, 9.615114
-5.2385135, 19.536686, 7.785944
-0.39264908, 12.258312, 1.7046716
1.3790601, 1.733402, -1.9153614
2.4612393, -1.1492168, -1.7429788
-0.7278373, -0.076614454, 0.038307227
-1.2545617, 0.7182605, 1.1971009
-0.46926352, -0.2681506, -0.6799533
-0.4309563, 5.3342814, 4.7979803
0.10534488, 16.663643, 3.0454245
-4.0797195, 19.04827, 7.632715
-3.2082303, 19.507956, 7.4507556
-2.7102363, 16.529568, 4.185065
1.6663644, 4.2904096, -0.7565677
1.388637, -1.4748282, -1.9057846
-0.095768064, -0.8810662, -0.7374141
-0.48841715, 0.2681506, -0.49799395
0.076614454, 1.1013328, 0.30645782
-0.62249243, 8.255207, 5.2959743
-4.663905, 19.077, 6.3589997
-3.7062242, 19.354727, 8.1402855
-1.1875241, 19.536686, 5.544971
0.19153613, 11.827356, 1.7046716
0.10534488, 2.6048915, -1.1587936
0.51714754, -1.6567876, -1.4460979
0.5554548, 0.038307227, 1.0821792
-0.94810385, 0.50757074, -0.15322891
-0.7565677, 1.3503298, 0.8619126
0.23942018, 9.270349, 5.544971
-3.916914, 18.272547, 6.9240313
-4.9320555, 19.460072, 8.111555
-2.384625, 19.354727, 4.9224787
0.5650316, 11.051635, 1.4173675
1.3599066, 0.7757214, -1.5610195
0.22026655, -1.6567876, -1.0151415
-1.1779473, 0.641646, 0.78529817
-0.10534488, 1.1971009, 0.6991069
0.02873042, 2.9113493, -0.16280572
-0.61291564, 8.868123, 4.0222588
-5.00867, 19.067423, 6.3111157
-4.7884035, 19.34515, 9.414001
-6.157887, 19.52711, 7.6614456
-1.2641385, 16.098612, 3.9456444
2.834735, 4.213795, -1.0630256
0.48841715, -1.0821792, -1.5993267
-1.1013328, -1.283292, -0.15322891
-1.292869, 1.3311762, 0.62249243
0.30645782, 1.2354081, -1.436521
-0.047884032, 4.5394063, 3.4763808
-0.37349546, 17.123331, 3.3806129
-2.8060043, 18.617311, 5.90889
-1.8579005, 19.507956, 4.9895163
-0.90021986, 15.696386, 3.6104562
0.19153613, 4.7309427, 0.12449849
0.1436521, -1.7621324, -0.8523358
-0.9959879, -1.5035586, 1.2258313
-0.5746084, 0.25857377, -0.6703765
0.78529817, 0.8331822, 0.9959879
0.22984336, 7.603985, -0.51714754
-6.1195793, 17.99482, 6.3302693
-5.3342814, 19.440918, 7.52737
0.45010993, 18.684351, 4.4340615
0.29688102, 6.3781533, -1.0630256
0.30645782, -0.6799533, -1.5227122
-0.19153613, -1.982399, 0.12449849
-0.82360536, -0.019153614, 0.9768343
0.17238252, 1.0630256, 0.047884032
-1.2641385, 5.0374002, 3.217807
-2.930503, 15.907076, 3.86903
-5.353435, 19.019539, 7.2783732
-2.5953147, 19.52711, 6.7229185
0.10534488, 17.324444, 3.8402996
-0.019153614, 4.453215, -0.8619126
0.38307226, -2.135628, -1.3790601
0.18195933, -1.2737153, 0.1436521
-1.1587936, 1.8483237, 1.283292
-1.13964, 0.78529817, 0.545878
-0.7757214, 2.930503, 0.4213795
0.60333884, 14.451402, 7.4507556
-5.353435, 19.220652, 6.2823853
-5.2768207, 19.469648, 8.485051
-0.47884035, 18.05228, 3.821146
1.3503298, 9.078813, 0.51714754
0.8619126, 0.7469909, -1.1204864
-0.10534488, -1.532289, -0.59376204
-0.5650316, 0.25857377, 0.17238252
0.4309563, 0.2873042, -0.45010993
0.7757214, 3.1124623, 0.02873042
-0.7374141, 13.704411, 6.588843
-6.3781533, 19.172768, 7.517793
-5.535394, 19.517532, 7.2687964
-1.4556746, 19.057846, 4.367024
1.2737153, 3.7445314, -2.0207062
0.545878, -1.340753, -2.1930888
-0.29688102, -0.21068975, 0.19153613
-0.8331822, 1.1875241, 0.82360536
0.4405331, -0.48841715, -0.9864111
-0.095768064, 1.7908629, 0.8331822
0.41180268, 15.351622, 0.6607997
-7.517793, 19.211075, 8.42759
-2.566584, 19.517532, 5.602432
1.1492168, 12.449849, 1.1013328
-0.2873042, 1.0726024, -0.5554548
-0.6607997, -2.7868507, -1.4652514
0.20111294, 0.19153613, 0.6799533
0.93852705, 0.78529817, 0.49799395
0.7661445, 1.484405, 0.5267244
-0.92895025, 8.6095495, 5.6886234
-9.3661175, 18.626888, 5.602432
-4.2999864, 19.517532, 5.93762
0.89064306, 17.286137, 2.9975405
1.8483237, 2.834735, -2.5761611
-0.21068975, -1.0055647, -1.1779473
-0.842759, -0.17238252, -0.06703765
0.31603462, -0.11492168, 0.40222588
0.93852705, 0.20111294, -0.6799533
-1.0726024, 3.5529952, 1.0151415
-0.4213795, 12.727576, 6.0142345
-4.9895163, 19.10573, 8.082825
-4.855441, 19.517532, 9.212888
-0.7374141, 17.257406, 4.1371803
1.091756, 4.0701427, -0.89064306
0.36391866, -1.3503298, -1.0247183
-0.08619126, -0.8810662, -0.4213795
0.10534488, 0.5267244, 0.6512229
0.48841715, 0.22984336, -0.6799533
-0.22026655, 4.4436383, 1.8579005
-3.217807, 16.788143, 5.257667
-5.2768207, 19.460072, 9.404425
-3.5434184, 19.536686, 6.981492
2.231396, 9.730036, 0.2873042
-0.10534488, 0.59376204, -1.6280571
-0.40222588, -1.5705963, -0.18195933
-0.7469909, 0.5363012, 0.6607997
0.5746084, 0.29688102, -0.2777274
1.3790601, 1.2449849, -1.484405
1.3599066, 6.751649, 4.3478703
-5.8226986, 18.301277, 4.3382936
-5.4779334, 19.479225, 8.350976
-1.1587936, 17.238253, 2.9400797
0.94810385, 7.4986396, -0.89064306
1.7142484, 1.5227122, -1.3503298
0.5650316, -0.45010993, -0.47884035
-1.0342951, 0.038307227, 0.34476504
-0.38307226, -0.02873042, -0.038307227
0.79487497, 0.32561144, -0.46926352
-1.2737153, 7.240066, 5.439626
-5.985504, 19.000385, 7.431602
-3.6583402, 19.507956, 8.954314
0.11492168, 17.506403, 3.1986535
0.9959879, 7.2304893, -0.81402856
1.13964, -0.90021986, -1.2066777
-0.4213795, -1.3215994, -0.2777274
-0.16280572, 0.6895301, 0.62249243
0.05746084, 0.59376204, -0.7278373
0.2777274, 1.043872, -0.6607997
1.9440918, 10.371682, 5.2385135
-9.260772, 18.971655, 8.983045
-3.916914, 19.354727, 8.2169
-1.8866309, 19.086576, 4.098873
0.38307226, 7.603985, -0.29688102
2.6431987, -0.545878, -1.7238252
-0.41180268, -0.6799533, -0.45010993
-1.8100165, 0.5746084, 0.7661445
-0.25857377, 0.35434186, 0.2873042
1.3024458, 1.1204864, -0.6703765
0.80445176, 9.615114, 4.7884035
-8.178593, 18.89504, 6.3302693
-5.985504, 19.201498, 9.3182335
-2.6719291, 19.517532, 5.506664
0.6703765, 10.333375, 0.6895301
2.2218192, 1.0247183, -1.2162545
0.58418524, -1.8483237, -1.3982137
-0.5746084, 0.34476504, 0.047884032
0.40222588, 0.05746084, -0.40222588
0.842759, 1.4748282, -0.30645782
0.05746084, 9.797073, 5.315128
-6.703765, 18.933348, 6.4164605
-4.3957543, 19.40261, 8.437167
-2.1643584, 19.029116, 4.721366
1.043872, 10.91756, 1.1492168
1.9728222, 0.7086837, -2.0207062
1.3024458, -1.9249382, -1.541866
-0.30645782, 0.2777274, 0.08619126
-0.06703765, 0.32561144, -0.59376204
-0.81402856, -0.16280572, -1.0630256
0.6799533, 9.883265, 7.2783732
-9.212888, 18.933348, 9.519346
-7.038953, 18.89504, 10.228029
-2.5761611, 18.569427, 4.6255975
0.5363012, 9.931149, 0.6703765
1.5131354, 0.6703765, -1.8579005
0.24899697, -0.5267244, -0.34476504
-0.81402856, 0.6703765, 0.641646
-0.08619126, -0.30645782, -0.58418524
1.4460979, 1.1109096, -1.2737153
1.2545617, 5.9184666, 3.0933087
-8.734048, 18.483236, 4.9320555
-2.0590134, 19.067423, 7.967903
-3.5051112, 18.339584, 4.4340615
-2.1930888, 10.448297, 1.4269443
2.1547816, 2.1164744, -0.5650316
0.35434186, -0.5554548, -0.8714894
-0.8810662, -0.37349546, 0.35434186
-0.33518824, -0.22026655, 0.49799395
0.4213795, 0.4213795, -0.32561144
0.12449849, 7.7093296, 1.1875241
-7.824251, 18.92377, 7.6135616
-7.2209125, 19.488802, 10.1226845
-2.336741, 18.50239, 4.3957543
-0.08619126, 7.7572136, 0.62249243
2.825158, -0.29688102, -2.96881
1.1875241, -1.2545617, -0.91937345
-1.2066777, 0.30645782, 0.1436521
1.0151415, -0.38307226, -1.4652514
0.62249243, 0.2873042, -0.63206923
-1.3694834, 7.144298, 3.3614593
-4.6160207, 18.789696, 5.8801594
-4.31914, 19.498379, 9.385271
-3.4284968, 19.536686, 6.5505357
-0.641646, 11.798626, 2.1260512
1.283292, 2.2122424, -1.4460979
1.283292, -1.5705963, -1.1204864
-0.62249243, 0.62249243, 1.1204864
-0.5363012, -0.2777274, -0.6607997
0.33518824, 0.9959879, 0.641646
-0.6703765, 13.139379, 3.7828386
-5.8322754, 19.144037, 11.013328
-5.363012, 19.469648, 7.153875
-0.7565677, 17.496826, 2.9400797
0.82360536, 5.2480903, -0.009576807
