0.30645782, 9.490616, -2.3175871
1.388637, 9.768343, -2.1739352
1.9919758, 9.682152, -2.5378537
-0.1436521, 10.429143, -3.1411927
-1.0534488, 12.373235, -3.5338416
1.934515, 14.709975, -2.9400797
2.0207062, 13.148955, -1.4939818
0.6991069, 10.850522, -0.40222588
0.8619126, 9.902418, -1.1875241
3.5817258, 9.461885, -0.8714894
2.4133554, 11.243171, 0.33518824
0.46926352, 9.969456, -0.24899697
2.633622, 9.787497, -0.7757214
3.3518825, 8.446744, -0.05746084
2.27928, 6.9527617, 0.82360536
2.566584, 6.7133417, 1.0726024
3.4380736, 6.38773, 0.36391866
4.0222588, 5.592855, 0.59376204
4.7788267, 4.6255975, 0.6991069
5.9759274, 4.8458643, -0.009576807
6.885724, 5.899313, -0.4213795
5.267244, 12.047623, 1.1779473
7.7189064, 17.697939, -0.58418524
5.3342814, 9.375694, -0.48841715
2.3175871, 7.8912888, -2.0685902
1.4173675, 8.7053175, -2.873042
3.1316159, 10.5919485, -1.8100165
2.585738, 8.283937, -0.6703765
2.6910827, 10.007763, -1.4460979
1.6950948, 8.37013, -2.4037786
0.9864111, 7.489063, -4.213795
1.7717092, 9.059659, 0.9959879
0.641646, 9.165004, -2.2218192
1.0821792, 10.534488, -0.80445176
1.0630256, 9.988609, -2.4229321
1.2737153, 9.615114, -3.0933087
0.641646, 10.323798, -4.4915223
0.8619126, 11.118672, -4.55856
-0.10534488, 13.713987, -1.8100165
0.7374141, 14.030022, -2.719813
1.13964, 10.323798, -1.1013328
2.0207062, 10.965444, -0.36391866
1.6376339, 9.337387, -1.4460979
4.903325, 10.860099, 0.5554548
0.31603462, 10.907983, -1.283292
1.0247183, 10.237606, -2.0685902
3.514688, 10.113108, -1.2354081
3.1603463, 8.523358, 0.39264908
2.432509, 7.52737, 1.6089035
2.2122424, 6.933608, 1.0247183
2.7389667, 6.435614, -0.30645782
3.1794999, 5.363012, -0.50757074
5.0374002, 4.807557, 0.047884032
6.042965, 5.410896, 1.0247183
5.765238, 5.659893, 1.4173675
6.0142345, 5.449203, 0.78529817
7.5848308, 6.483498, 0.842759
8.130709, 12.220005, -0.90021986
8.63828, 12.995727, -0.9672575
5.1235914, 9.050082, -0.45010993
3.8977604, 9.203311, -0.62249243
0.842759, 9.864111, -1.8291701
1.13964, 10.927136, -1.6567876
1.8004397, 8.628703, -1.0630256
1.5035586, 8.532935, -1.1587936
3.2369606, 9.844957, -1.8291701
2.585738, 8.552089, -2.7868507
1.043872, 8.475474, -2.336741
0.5650316, 9.184157, -2.566584
0.47884035, 9.854534, -2.6240451
0.89064306, 9.11712, -2.3080103
0.6799533, 9.442732, -3.0358477
0.11492168, 9.260772, -3.1124623
0.40222588, 9.605537, -2.2409728
1.2162545, 10.055647, -2.2122424
0.78529817, 9.854534, -2.27928
0.62249243, 9.423578, -2.5378537
2.384625, 9.576807, -3.0071173
2.9400797, 10.898406, -3.1794999
0.02873042, 11.798626, -1.4460979
-1.0630256, 10.936713, 0.6512229
-1.9440918, 10.850522, -2.1068976
-1.9153614, 10.419566, -0.93852705
-1.4556746, 10.199299, -0.7374141
-1.3694834, 10.840945, -0.9959879
2.2122424, 9.720459, -0.19153613
1.3120226, 8.236053, -1.0247183
2.0973208, 8.504205, -0.41180268
1.283292, 8.00621, -0.93852705
1.1971009, 7.785944, -1.1492168
1.8962077, 8.111555, -1.3599066
4.060566, 9.078813, 0.17238252
4.185065, 9.605537, 0.7565677
3.8402996, 9.77792, -1.1204864
