-0.8619126, 12.919112, 0.79487497
2.327164, 8.743625, 3.064578
1.0534488, 2.0398598, -1.0342951
-1.2449849, -1.6472107, -1.4748282
-5.7843914, 0.17238252, -0.8619126
-0.8523358, 0.20111294, 2.0207062
0.78529817, 0.9959879, 4.548983
-4.596867, 17.458519, 1.13964
-3.0358477, 19.40261, 5.5258174
-3.2082303, 19.191921, 5.746084
-1.6184803, 18.349161, 4.960786
-1.1587936, 12.220005, 1.5610195
0.18195933, 6.2249246, -0.92895025
1.6472107, 0.641646, 1.13964
-1.1013328, -1.3215994, -0.40222588
-1.6376339, -0.22984336, 1.4556746
-0.4405331, 1.0726024, 0.37349546
0.545878, 4.367024, 1.7046716
-0.9959879, 17.03714, -0.47884035
-0.6703765, 18.636467, 3.8977604
2.183512, 19.517532, 4.865018
-4.2521024, 19.144037, 6.847417
-0.23942018, 11.109096, 1.8579005
1.6567876, 2.9783869, -0.2777274
-0.59376204, -1.6472107, -2.5570073
-2.6048915, -2.1547816, -1.8579005
-1.4460979, 0.7086837, 1.4748282
2.0111294, 2.5474305, 1.4748282
2.5761611, 16.069881, 5.1906295
-0.89064306, 14.173674, 1.2354081
-6.991069, 18.799273, 2.825158
-1.7908629, 19.393034, 6.435614
-1.0247183, 18.387468, 3.8594532
-3.1507695, 12.401965, -0.02873042
-0.08619126, 6.244078, -1.2545617
0.81402856, 1.5705963, 0.7757214
0.05746084, -0.90979666, 1.685518
-1.4556746, -2.3175871, 0.31603462
-2.078167, 0.79487497, -0.7278373
-0.2681506, 13.618219, 0.8810662
4.213795, 14.796166, 2.4708161
-0.38307226, 19.191921, -0.16280572
-6.9144545, 19.325996, 1.6950948
2.9400797, 18.646044, 1.1013328
1.0055647, 13.091495, 1.6376339
2.0590134, 5.2002063, 0.20111294
0.46926352, 0.82360536, -0.16280572
-1.9249382, -1.436521, -0.2681506
-1.2545617, -0.06703765, 0.5650316
0.1340753, 1.8579005, 1.2641385
0.45968673, 5.439626, 3.3518825
1.1492168, 17.927782, 2.566584
2.5570073, 12.583924, -3.1603463
0.4405331, 19.239805, 6.435614
0.32561144, 19.52711, 4.55856
-1.0630256, 16.242264, 3.7349546
-2.2888567, 10.390836, 0.51714754
2.2601264, 4.855441, 1.3120226
1.1683705, 0.545878, 0.80445176
-0.5267244, -0.5746084, 0.80445176
-0.4405331, 0.6703765, 0.6512229
-0.6512229, 4.855441, 2.920926
0.82360536, 15.50485, -0.92895025
5.353435, 17.554287, 5.1235914
0.5554548, 19.220652, 4.185065
-1.7717092, 19.52711, 4.175488
-2.327164, 16.069881, 4.405331
2.2122424, 7.038953, -0.15322891
3.5817258, 1.8866309, -0.1436521
-0.7278373, -0.08619126, -0.58418524
-3.4859576, -0.93852705, 1.1779473
-1.292869, 0.2777274, 1.4460979
0.41180268, 1.5705963, 0.92895025
0.79487497, 14.087482, 2.183512
0.38307226, 15.71554, 4.0892963
-3.8977604, 18.588581, 2.327164
-1.091756, 19.393034, 5.793968
-4.7309427, 18.282124, 5.66947
-0.842759, 10.97502, 1.8387469
4.6830587, 4.405331, -0.93852705
2.7102363, -0.06703765, -1.6567876
-4.1371803, -1.7525556, -1.8866309
-3.3135753, 1.1683705, 1.7238252
1.1300632, 1.5227122, 1.6376339
1.3311762, 4.6830587, 3.9456444
-1.1013328, 17.113754, 0.7182605
-1.0534488, 18.109741, 2.2601264
-0.2777274, 19.354727, 5.2002063
-1.1300632, 19.077, 4.865018
-2.078167, 12.105083, 2.1930888
1.7142484, 5.2289367, -0.15322891
2.4708161, 1.1779473, 0.8619126
-1.7429788, -2.1260512, 0.22984336
-1.6759412, 0.50757074, 0.9672575
0.38307226, 3.217807, 2.135628
0.32561144, 15.073894, 5.0278234
2.0494366, 14.4130945, 0.21068975
-4.6351743, 19.04827, 2.0207062
-1.3215994, 19.469648, 5.93762
-0.48841715, 18.02355, 3.6583402
0.7278373, 10.04607, -0.06703765
4.223372, 4.5872903, 2.4420857
-1.4077905, -1.4460979, -1.5227122
-3.2369606, -1.1683705, 0.641646
-2.5091233, 0.06703765, 0.36391866
1.3311762, 2.5378537, 0.9576807
2.4037786, 7.086837, 4.711789
-1.532289, 16.960526, 3.1890767
-4.0892963, 19.383457, 6.3589997
-2.135628, 19.52711, 6.8282633
-2.767697, 15.20797, 4.807557
2.4708161, 8.101978, 0.50757074
2.8060043, 2.767697, 0.12449849
-1.6950948, -2.9017725, -1.8387469
-3.4763808, -1.0055647, -0.6703765
1.0534488, 1.8579005, 1.6472107
2.2984335, 2.2505496, 4.2425256
-3.1411927, 16.711529, 1.0821792
0.7086837, 18.416199, 1.1587936
0.9768343, 19.469648, 3.821146
-4.223372, 17.899052, 4.7405195
-0.6799533, 9.739613, 1.733402
1.8483237, 4.6255975, 0.4309563
1.7908629, -0.94810385, 0.5746084
-4.5394063, -0.8810662, -0.45010993
-0.90979666, 0.82360536, 0.4309563
0.076614454, 0.9672575, 1.9440918
1.3120226, 11.990162, 5.6120086
-2.873042, 14.84405, 2.9975405
-5.6886234, 19.115307, 4.903325
-3.964798, 19.172768, 8.628703
-1.733402, 18.665197, 7.086837
-5.7365074, 15.9262295, 4.7884035
-1.0630256, 5.9759274, 1.292869
2.6719291, 2.681506, 0.81402856
4.1946416, 0.6799533, -0.17238252
-1.4460979, -2.815581, -4.462792
-2.8060043, -2.0111294, -0.019153614
-0.37349546, 1.043872, 2.3175871
-0.23942018, 5.171476, 5.1906295
-0.6703765, 1.532289, 4.4436383
3.2465374, 16.97968, -10.927136
-4.1659107, 18.607735, 11.18571
5.315128, 17.00841, 8.293514
-2.327164, 19.306843, 8.8777
-4.9320555, 17.879898, 6.0046577
-5.8226986, 11.147403, 1.8866309
-0.21068975, 2.8443117, 0.22026655
3.169923, -0.47884035, 0.16280572
2.681506, -2.2697031, -0.4309563
-2.0015526, 1.6472107, 1.4269443
-0.4213795, 2.9496565, 0.18195933
-0.22026655, 8.647857, 7.7572136
2.4037786, 17.592594, -1.541866
-2.7102363, 18.128895, 0.20111294
-2.6431987, 17.286137, 5.2768207
-3.6774938, 15.016433, -1.8387469
-6.0621185, 12.890382, 6.2632318
3.9839516, 4.673482, -0.095768064
3.217807, 1.3120226, -1.7046716
-1.1683705, -0.25857377, -1.0726024
-1.3215994, -0.49799395, 0.11492168
-0.60333884, -0.25857377, 2.0685902
-1.6663644, 5.4300494, 13.876793
1.3599066, 17.33402, -3.0358477
-2.480393, 19.393034, 5.602432
-3.916914, 19.517532, 5.583278
-3.2082303, 12.6222315, 3.2848446
-0.30645782, 7.843405, 1.5801731
4.185065, 2.930503, 0.4309563
0.7757214, -0.4405331, -0.89064306
-2.4516625, -0.8714894, -1.6950948
-0.79487497, 0.9576807, 1.6376339
-2.3463178, 16.49126, 10.97502
0.20111294, 13.67568, -1.3024458
-5.267244, 17.554287, 5.1235914
-5.66947, 19.421764, 7.2113357
-1.4652514, 13.22557, 1.3694834
-0.38307226, 6.244078, -2.27928
1.2545617, 0.5363012, -3.0933087
1.484405, -0.9576807, -1.5610195
-3.3901896, -0.1340753, -1.13964
1.8195933, 4.5202527, 2.384625
4.3478703, 8.0924015, 5.7843914
-2.0590134, 15.773001, -5.142745
-7.929596, 18.933348, 7.9391727
0.81402856, 16.931795, -1.7621324
-1.9249382, 15.907076, -2.0015526
-4.55856, 15.073894, 2.5761611
1.388637, 6.6079965, 0.1436521
5.353435, 2.0494366, 2.078167
-1.7621324, 1.484405, 1.8291701
-6.2632318, -1.982399, -2.5953147
-4.759673, -0.9576807, -3.2273839
-1.8291701, 11.808203, 4.2425256
7.4986396, 18.148048, -8.274361
9.873688, 19.335573, 5.104438
-11.84651, 18.80885, 6.579266
1.5035586, 18.109741, 1.2641385
6.1195793, 10.773908, 0.9768343
0.63206923, 3.1890767, 0.02873042
0.5746084, -0.545878, -1.0342951
-1.0630256, -1.5897499, -0.9576807
-1.8387469, 3.0550013, 2.1068976
-0.58418524, 4.4436383, 5.2289367
0.7374141, 6.7612257, 3.6008794
-2.4899697, 14.872781, 2.27928
-2.0590134, 19.383457, 4.903325
0.35434186, 19.52711, 6.38773
-6.742072, 14.451402, 2.6719291
-2.633622, 6.6175733, 1.1013328
4.185065, 4.367024, -0.46926352
4.060566, 0.1436521, -0.33518824
-0.11492168, -1.4460979, -0.91937345
-1.0055647, -0.19153613, -2.432509
-3.1890767, 3.8786068, 5.9567738
0.63206923, 1.0151415, 6.1195793
-7.1251445, 15.71554, -3.763685
-1.2449849, 19.421764, 15.734694
-9.461885, 19.536686, 13.532028
-10.726024, 18.770542, 8.504205
-4.951209, 3.572149, -7.345411
10.620679, 4.9320555, -1.8674773
5.755661, 2.6719291, 0.62249243
2.2505496, -1.2641385, -1.0151415
1.6089035, -1.2066777, -1.9153614
1.3024458, 0.34476504, -7.872135
-6.2345014, 3.7732618, 5.209783
-5.3725886, 3.5529952, 3.8786068
2.1068976, -4.2042184, 3.6296098
-9.615114, 17.24783, 11.022904
-7.6135616, 15.907076, 12.717999
-4.0222588, 14.796166, 10.936713
0.4309563, 14.863204, 8.159439
-4.8937483, 14.805743, 7.249643
-4.0414124, 11.87524, 5.583278
-3.7062242, 10.850522, 3.9073372
-0.06703765, 4.9895163, -0.5554548
2.327164, 1.0726024, -0.35434186
3.8977604, 0.019153614, 0.4213795
3.2944214, 0.6991069, 1.7238252
-3.3327289, 1.1971009, -0.5746084
-2.384625, 1.0247183, -0.90021986
-0.8619126, 4.9320555, 6.6750345
3.0358477, 18.856733, -0.20111294
-4.1371803, 19.31642, 3.3901896
-1.1204864, 19.517532, 5.305551
2.480393, 18.23424, 3.7349546
-2.087744, 10.984597, 0.21068975
-0.82360536, 5.094861, 0.36391866
1.8674773, 1.3790601, 2.5187001
-0.6512229, -0.009576807, 1.7238252
-0.17238252, -0.82360536, -0.60333884
-1.4460979, 0.34476504, -1.4269443
-0.39264908, 11.951855, 4.9703627
5.1810527, 18.722658, 4.501099
-7.1059904, 19.124884, 0.4309563
-7.1826053, 19.498379, 4.855441
0.5746084, 18.071434, 2.2026656
-1.6472107, 10.850522, 0.50757074
2.96881, 5.8226986, 1.733402
3.0933087, 2.078167, 2.5761611
0.5267244, -0.047884032, 0.7278373
-0.076614454, -0.6991069, -0.49799395
-1.685518, -0.019153614, -0.7374141
-0.45968673, 2.6240451, 2.6240451
3.016694, 17.860744, -2.0111294
2.6623523, 18.100164, 8.2169
-6.3685765, 19.460072, 4.1276035
-3.916914, 19.536686, 4.9224787
0.45968673, 14.863204, 3.169923
0.32561144, 8.896853, 1.6950948
2.6527755, 1.7908629, 0.20111294
0.9672575, 0.11492168, 1.4460979
-0.15322891, -0.18195933, 0.5363012
-0.8331822, 0.8714894, 0.5267244
0.038307227, 1.6089035, 0.7469909
-2.4133554, 12.497733, 6.5696893
-0.25857377, 18.770542, 0.41180268
-2.2218192, 18.157625, 6.7708025
-2.7102363, 19.201498, 3.8402996
0.18195933, 15.437813, 1.5227122
-2.1739352, 9.739613, 1.9057846
0.15322891, 5.755661, 0.89064306
2.5091233, 1.6950948, 1.4173675
1.8195933, 0.23942018, 0.6607997
-1.3311762, -1.1204864, -0.22026655
-2.528277, 0.8331822, 0.33518824
-1.6759412, 11.300632, 8.647857
-0.31603462, 15.562311, 0.45010993
-2.1452048, 19.057846, 4.2042184
-1.6567876, 19.268536, 6.5696893
-0.51714754, 17.477673, 4.4436383
-1.6567876, 10.390836, 2.1547816
0.8331822, 4.3766007, -2.5378537
3.9360676, -0.22026655, 0.58418524
0.7565677, -0.8331822, -0.5267244
-1.4173675, 0.6512229, 1.0247183
-0.545878, 2.3558946, 2.4995465
-1.8866309, 15.246277, 8.494628
0.35434186, 13.532028, 0.51714754
-2.2505496, 18.684351, 3.4380736
-0.15322891, 18.416199, 4.3382936
2.6719291, 17.688362, 3.514688
-1.3503298, 10.208876, 0.9864111
-1.5035586, 4.4723687, 0.18195933
2.231396, 1.685518, 1.8100165
1.1492168, 0.7182605, 2.1930888
-0.22026655, -0.80445176, 0.7086837
-1.436521, 0.31603462, -0.31603462
-2.183512, 12.631808, 2.0973208
2.9783869, 15.102624, 5.48751
-1.0055647, 18.119318, 2.9975405
-2.7102363, 18.004396, 1.0630256
-0.038307227, 18.32043, 5.6886234
-1.5227122, 13.522451, 1.283292
-0.21068975, 7.8146744, -0.51714754
1.9153614, 2.767697, 1.6950948
-0.38307226, -0.08619126, 0.6703765
0.30645782, -0.7278373, 0.7182605
-0.33518824, 0.8523358, 0.32561144
-0.9864111, 5.717354, 1.541866
-1.1204864, 15.140931, -0.6512229
0.7757214, 18.186356, 4.146757
-0.038307227, 14.78659, 2.633622
-2.566584, 19.182344, 4.596867
-2.0207062, 16.22311, 1.5514427
-0.15322891, 12.823344, 0.7182605
1.1587936, 8.379706, 3.2082303
1.1300632, 1.8387469, 0.12449849
-1.0821792, -0.61291564, 0.21068975
-1.6184803, -1.043872, 1.4939818
-0.7278373, 0.23942018, 1.091756
2.6144683, 14.777013, 1.541866
-0.39264908, 13.541605, 0.9959879
-1.4173675, 19.239805, 4.6830587
-4.0222588, 18.875887, 4.8267107
-0.8331822, 14.374787, -0.7182605
-0.23942018, 10.228029, 0.35434186
-1.0342951, 4.9895163, 2.4037786
0.45010993, 0.8331822, 0.48841715
1.7908629, -0.49799395, 0.8619126
-0.58418524, -0.16280572, 1.1013328
-1.1683705, 2.5091233, 2.767697
0.06703765, 16.51999, -1.5993267
-4.10845, 18.952501, 10.563218
-2.2984335, 16.270994, 4.5394063
-2.7868507, 18.23424, 6.1195793
-1.5897499, 14.537593, 3.074155
-1.982399, 8.312668, 0.92895025
0.16280572, 4.4340615, 1.541866
0.5650316, 0.90021986, 1.6950948
0.7565677, -0.5650316, 1.5227122
0.21068975, -0.21068975, 1.1109096
-0.8523358, 1.6376339, 1.0247183
2.2601264, 16.261417, 0.62249243
-1.9919758, 18.990808, 12.813767
-4.6926355, 18.674774, 3.1890767
-4.280833, 19.306843, 5.3342814
-0.047884032, 13.972561, 3.6008794
-0.58418524, 7.3645644, -0.047884032
1.2449849, 2.4899697, 0.7086837
0.8619126, 0.19153613, 1.9919758
-1.2737153, -1.091756, 1.1204864
-0.9576807, 0.61291564, 1.1204864
-0.02873042, 9.720459, 4.4915223
3.323152, 11.760319, 0.94810385
-5.90889, 18.990808, 5.3821654
-1.934515, 18.47366, 5.6886234
-1.7046716, 18.770542, 5.4204726
-2.7868507, 12.162544, 1.0247183
-0.545878, 6.3685765, 1.1971009
1.8195933, 2.681506, 0.7278373
0.4309563, 0.34476504, 0.7278373
1.2258313, 0.2873042, 0.5363012
0.06703765, 0.30645782, -0.16280572
-0.9768343, 6.042965, 3.763685
1.6759412, 16.01242, 0.047884032
-1.2641385, 18.847157, 6.253655
-4.4723687, 18.435352, 5.6407394
-1.2258313, 18.80885, 4.5202527
0.51714754, 13.321339, 2.327164
-1.3694834, 4.3957543, -0.2681506
2.3080103, 0.38307226, -0.9864111
1.6184803, 0.019153614, 0.9672575
-0.32561144, 0.17238252, 0.2777274
-0.8714894, 1.6376339, 0.22026655
1.7525556, 14.211981, 4.0414124
0.8331822, 13.426683, 3.8594532
-3.5434184, 18.942924, 3.1986535
-5.315128, 19.153614, 6.8569937
0.7374141, 18.416199, 5.1235914
-0.23942018, 11.070788, 0.9576807
-0.8810662, 5.1906295, -0.641646
1.3120226, 1.4556746, -0.29688102
2.0590134, 0.50757074, 1.0821792
0.5363012, 0.33518824, 1.5514427
-3.3327289, 0.63206923, 0.1340753
-0.9959879, 12.306197, 6.8282633
2.585738, 13.445837, 2.4229321
-3.2465374, 18.741812, 1.5514427
-5.746084, 18.195932, 6.301539
0.89064306, 18.004396, 0.545878
0.6799533, 11.903971, 1.9440918
-0.7565677, 5.8226986, -0.7278373
3.5625722, 2.2505496, 1.2737153
0.60333884, 0.5746084, 1.388637
-3.4572272, -1.2354081, -0.9768343
-4.1659107, 0.8331822, -1.091756
1.283292, 11.760319, 7.038953
4.644751, 9.557653, 1.8483237
-9.548077, 18.511967, 0.05746084
-2.7006595, 18.92377, 5.602432
1.0247183, 15.1696615, 0.06703765
-4.3478703, 10.783484, 3.6487634
1.8674773, 5.9280434, -0.6799533
3.964798, 1.388637, -0.38307226
1.8770541, 0.25857377, 0.2873042
-2.9592333, 0.18195933, 0.16280572
-1.340753, 1.9919758, 1.1971009
1.3982137, 11.520899, 4.453215
-1.3120226, 12.6222315, -2.27928
0.7661445, 19.124884, 4.271256
0.6799533, 19.517532, 7.6231384
-1.6663644, 17.535133, 0.45968673
-1.1109096, 12.277467, -1.0151415
0.21068975, 7.1730285, 1.340753
2.087744, 3.6391866, 0.31603462
1.4748282, 0.38307226, 1.1971009
-0.06703765, -0.7086837, 2.0015526
-2.327164, -0.61291564, 0.41180268
-2.8443117, 8.303091, 6.253655
-3.1794999, 15.198392, 1.3120226
2.7868507, 19.000385, 4.7500963
-3.3806129, 19.038692, 3.1316159
-0.6607997, 18.722658, 1.8674773
0.41180268, 10.534488, 0.7086837
-0.20111294, 6.2249246, 0.60333884
2.5187001, 2.719813, 2.135628
1.9536686, -0.15322891, -0.22984336
-0.076614454, 0.47884035, -1.1204864
-3.4572272, 0.37349546, 1.3120226
-3.715801, 9.739613, 9.232041
2.0494366, 18.933348, -1.283292
0.9768343, 18.425776, 4.9224787
-5.0661306, 19.460072, 2.7868507
1.8962077, 17.027563, 0.7278373
1.934515, 10.5919485, 0.4405331
-0.7182605, 5.2768207, 0.17238252
2.5378537, 1.2449849, 3.0550013
0.90979666, 0.5650316, 1.5514427
-0.81402856, -0.23942018, -0.9959879
-0.62249243, -0.842759, -2.1547816
-1.6663644, 7.1059904, 4.232949
1.532289, 18.23424, -0.47884035
-2.3558946, 19.230228, 2.7581203
-6.291962, 19.057846, 4.098873
0.4405331, 19.201498, 2.719813
-2.0398598, 11.501745, 0.48841715
1.0247183, 5.00867, -0.16280572
3.715801, 1.4460979, 2.681506
0.47884035, -0.6799533, -0.31603462
-0.41180268, -0.45010993, -0.9672575
-1.9632454, 0.89064306, 0.46926352
-3.4093432, 13.924677, 6.8091097
1.9919758, 16.673222, 0.40222588
-3.3806129, 19.077, 3.3327289
-5.5162406, 18.952501, 4.903325
0.8331822, 18.330008, 1.6950948
-0.1436521, 12.53604, 1.3694834
-0.50757074, 5.1235914, 1.2162545
2.834735, 1.1875241, 3.1890767
-0.47884035, -1.4939818, 1.1013328
-2.4995465, -1.484405, 0.4213795
-0.9672575, 0.6703765, -0.22026655
2.882619, 16.25184, -2.4516625
-3.1890767, 19.325996, 8.66701
-5.161899, 19.038692, 4.185065
-1.6663644, 18.100164, 4.175488
-0.90979666, 10.429143, 0.82360536
-0.4309563, 5.305551, 0.4213795
1.733402, 0.842759, 2.1164744
1.4173675, -0.37349546, 1.5514427
0.30645782, -0.9768343, -0.29688102
-0.93852705, 2.183512, 0.2873042
2.6623523, 16.136919, -3.2752678
0.9576807, 17.113754, 7.2113357
-2.9017725, 16.883911, 3.6391866
-0.5363012, 18.53112, 0.89064306
-0.6799533, 11.999739, 2.0207062
-1.4173675, 5.803545, 1.388637
3.667917, 0.46926352, 0.9672575
0.6991069, -1.6759412, 1.532289
-4.5394063, -0.9959879, -1.292869
-1.9057846, 6.799533, 3.1316159
2.432509, 14.18325, 0.6991069
2.9592333, 16.51999, 7.192182
-8.724471, 15.658079, 3.821146
-1.2162545, 19.144037, 1.4173675
-0.2873042, 13.43626, 1.4269443
-1.8004397, 7.680599, -2.5761611
3.1890767, 2.9975405, 0.02873042
2.4229321, 0.5363012, 2.5761611
-2.336741, -1.7717092, -1.4939818
-2.0111294, 2.2984335, 1.2545617
3.323152, 16.146496, 4.31914
1.0821792, 10.773908, 2.4229321
-5.1906295, 18.310854, 1.1013328
-0.9576807, 17.985243, 2.5187001
0.16280572, 15.093047, 0.4405331
-2.1068976, 10.630256, 1.4652514
2.4612393, 5.66947, 0.08619126
3.5529952, 1.0630256, 1.484405
1.436521, 0.33518824, 1.1971009
-2.0015526, -0.6703765, 0.80445176
-2.4133554, 2.3080103, 2.1260512
-1.0821792, 16.615759, 3.9743748
6.081272, 16.778566, 2.4133554
-2.7868507, 17.477673, 3.8786068
-1.5993267, 19.182344, 2.9783869
0.51714754, 15.150508, 2.0973208
0.46926352, 6.215348, -1.8100165
3.7349546, 3.1507695, 0.7086837
-0.06703765, -0.095768064, 2.2218192
-3.2465374, -1.1109096, 0.8810662
-0.6607997, 0.038307227, 1.8770541
0.5267244, 13.627796, 5.6120086
0.80445176, 12.181698, 0.46926352
-4.4340615, 18.990808, 6.081272
0.4405331, 17.832014, 3.5242648
-0.82360536, 18.703505, 3.8307228
-2.8443117, 11.722012, 0.6703765
1.4077905, 5.2385135, -1.0055647
4.7405195, 2.1452048, 1.6472107
0.22026655, 0.10534488, 1.9536686
-2.2409728, 0.10534488, 0.45968673
-0.82360536, 0.7278373, 1.6089035
3.9264908, 16.931795, 1.2258313
-0.842759, 16.117765, 2.9879637
-5.93762, 19.431341, 4.3478703
1.9249382, 19.383457, 2.8060043
-1.4652514, 12.363658, 2.4229321
-0.9864111, 5.6215854, -2.0207062
3.6774938, 1.5705963, 1.1971009
-1.3215994, -0.7469909, 0.92895025
-1.7046716, 0.8523358, 0.4213795
0.91937345, 8.494628, 3.620033
4.0701427, 13.905523, -0.545878
-6.167464, 18.464083, 3.0071173
-6.3685765, 18.962078, 4.5394063
1.6089035, 19.507956, 1.8579005
-1.8866309, 11.444284, 0.92895025
-0.076614454, 5.7748146, 0.36391866
2.6240451, 1.8291701, 1.5897499
0.7182605, -0.51714754, 0.12449849
-1.982399, -0.61291564, -1.3215994
-1.6950948, 1.5993267, 1.1109096
3.8019924, 13.953407, 3.3614593
2.920926, 13.972561, 3.3039982
-7.0964136, 19.191921, 5.410896
-6.895301, 19.096153, 5.7269306
1.5227122, 16.290148, 3.41892
-0.45968673, 7.3071036, -2.566584
2.2409728, 2.6048915, -0.60333884
1.1587936, 0.2681506, 1.5801731
-2.432509, -1.934515, -0.7661445
-1.2737153, 1.3599066, -0.8619126
1.4652514, 2.4229321, 0.80445176
4.8745947, 14.5759, 0.095768064
-0.22984336, 18.224663, 4.4819455
-10.409989, 18.588581, 3.2465374
-1.1875241, 19.507956, 5.5737014
0.60333884, 12.909535, 1.5705963
-1.1587936, 6.7612257, -2.4995465
2.2984335, 2.7389667, 1.388637
1.1300632, 0.16280572, 0.22026655
-3.1794999, 0.25857377, -0.63206923
-0.08619126, 2.4133554, 2.231396
1.4269443, 4.6160207, 2.2505496
-0.60333884, 16.338032, 4.4436383
-0.7374141, 19.325996, 2.3654714
-3.86903, 19.52711, 5.104438
-2.2218192, 18.86631, 6.3111157
-1.0726024, 8.734048, -0.8331822
2.030283, 3.0454245, -0.5363012
2.5091233, 0.78529817, 2.480393
-2.7485435, -2.1930888, 0.009576807
-1.5035586, -0.2777274, 1.4652514
0.22026655, 1.4939818, 2.2601264
5.1235914, 16.242264, -3.217807
-0.8714894, 17.908628, 5.851429
-8.858546, 18.818426, 3.0454245
-0.41180268, 19.431341, 2.0973208
2.8634653, 14.164097, 2.7485435
-1.388637, 8.810662, 0.22026655
2.6527755, 3.8786068, 0.89064306
1.2737153, 0.7182605, 0.9576807
-0.038307227, 0.19153613, 1.0151415
-1.0630256, -0.095768064, -0.30645782
-0.5554548, 1.6089035, 1.6567876
2.6431987, 18.05228, -1.2737153
0.8619126, 17.621325, 3.1890767
-2.4708161, 19.412188, 4.9895163
-0.91937345, 19.517532, 4.223372
-0.7469909, 12.411542, 2.585738
-0.19153613, 5.7269306, -0.20111294
4.213795, 1.484405, 0.5746084
1.0342951, -1.0726024, 0.7182605
-2.1547816, 0.34476504, -0.92895025
-0.79487497, 1.3694834, 1.0821792
-0.6703765, 13.541605, 5.8226986
0.8331822, 16.922218, 3.6296098
