0.047884032, 8.983045, 0.6607997
-0.51714754, 9.289502, 1.340753
-0.50757074, 8.743625, 1.6472107
0.37349546, 7.728483, 1.7046716
-0.2681506, 7.422025, 2.2409728
-0.58418524, 7.4028716, 2.5761611
-0.4213795, 9.414001, 3.0262709
-0.10534488, 11.224017, 3.3327289
-1.3503298, 10.419566, 0.2873042
-0.49799395, 9.672575, 0.1340753
0.45968673, 9.414001, -0.81402856
-0.37349546, 9.739613, 0.1436521
-2.078167, 9.701305, 0.2777274
-2.1739352, 9.701305, 0.79487497
-2.566584, 9.56723, 0.79487497
-1.7142484, 9.184157, 0.37349546
-2.1643584, 9.260772, -0.23942018
-2.4612393, 10.505757, -0.20111294
-2.4899697, 9.394848, -0.009576807
-2.4133554, 10.0269165, 0.2873042
-2.1068976, 9.988609, -0.038307227
-2.27928, 10.67814, -0.16280572
-2.3463178, 11.147403, -0.8714894
-1.5801731, 12.363658, -1.3694834
-1.9919758, 10.199299, -1.0055647
-1.0821792, 9.337387, -0.10534488
-1.6472107, 10.505757, 0.12449849
-0.6512229, 10.352529, 0.32561144
-0.38307226, 9.337387, -0.5267244
-0.4309563, 8.762778, -0.02873042
-0.05746084, 8.207323, -0.31603462
0.019153614, 7.73806, 0.02873042
-0.58418524, 8.149862, 1.0821792
-0.6607997, 7.872135, 2.2984335
-0.5363012, 8.772355, 1.4460979
0.2873042, 10.180145, -0.35434186
-0.2681506, 12.488156, 0.45968673
-1.3790601, 9.605537, -0.641646
-1.9057846, 9.500193, -1.4652514
-0.4213795, 9.825804, -1.1971009
-0.90979666, 9.911995, -0.62249243
-1.6184803, 9.844957, -0.78529817
-1.9919758, 9.548077, -0.25857377
-1.9536686, 9.720459, -0.32561144
-1.7621324, 9.873688, -0.32561144
-1.733402, 9.691729, -0.23942018
-1.6089035, 9.864111, -0.038307227
-1.8195933, 10.084377, -0.36391866
-0.90979666, 9.787497, -0.2681506
-1.4652514, 9.624691, -0.4405331
-1.6184803, 9.892841, -0.4405331
-1.5035586, 9.892841, -0.58418524
-1.388637, 9.854534, -0.46926352
-1.3503298, 9.969456, -0.46926352
-1.1683705, 9.835381, -0.49799395
-1.2258313, 9.80665, -0.6703765
-1.1300632, 9.873688, -0.5650316
-1.2545617, 9.797073, -0.48841715
-1.2449849, 9.844957, -0.48841715
-1.1013328, 9.77792, -0.4213795
-0.9576807, 9.787497, -0.5363012
-0.8331822, 9.854534, -0.5746084
-0.8810662, 9.854534, -0.47884035
-1.0151415, 9.883265, -0.4309563
-1.0821792, 9.835381, -0.641646
-1.0055647, 9.873688, -0.62249243
-1.0151415, 9.797073, -0.49799395
-1.1109096, 9.787497, -0.47884035
-1.1779473, 9.825804, -0.39264908
-1.2162545, 9.80665, -0.37349546
-1.2545617, 9.844957, -0.38307226
