-3.5434184, 11.224017, 1.934515
-3.2752678, 8.293514, -1.388637
-3.572149, 7.4603324, 1.3982137
-2.777274, 6.6750345, 1.7142484
-2.4899697, 5.2768207, 1.3503298
-2.9496565, 4.1180267, 1.7525556
-3.5913026, 3.3518825, 0.7661445
-4.6255975, 3.7062242, 0.2777274
-3.4476504, 5.21936, 0.1436521
-9.615114, 7.776367, 3.620033
-12.421119, 13.685257, 3.2273839
-7.920019, 7.4986396, 1.4556746
-4.6830587, 8.054094, 3.083732
-14.030022, 9.030929, 5.7269306
-0.2681506, 7.0485296, -5.8801594
4.1276035, 8.743625, -2.2984335
-1.340753, 10.25676, 3.4476504
-3.3039982, 10.0748005, 0.25857377
-5.9280434, 8.647857, -2.3175871
-5.4204726, 7.6614456, -1.043872
-5.0374002, 7.833828, 1.5705963
-4.4244847, 8.178593, 0.31603462
-3.323152, 8.628703, -2.4133554
-3.9264908, 9.825804, 0.06703765
-6.5696893, 9.816227, -0.7469909
-7.7572136, 10.390836, 0.6799533
-4.0701427, 13.062764, 2.5953147
-4.462792, 11.587936, 2.0973208
-5.592855, 9.423578, -1.2066777
-8.169016, 7.3166804, -1.3982137
-8.0924015, 8.8777, 3.2944214
-5.410896, 12.220005, 2.1930888
-3.0358477, 10.093954, -1.7238252
-4.0318356, 6.933608, 1.0821792
-3.3997664, 7.067683, 1.6759412
-2.4612393, 6.8569937, 0.7182605
-1.8866309, 5.6886234, 1.340753
-3.0071173, 4.2999864, 0.6703765
-3.7253778, 3.821146, 0.7086837
-4.7022123, 3.916914, -0.15322891
-4.5202527, 5.793968, -2.135628
-12.220005, 13.053187, 3.9264908
-11.243171, 11.903971, 1.3599066
-6.0142345, 7.9487495, 4.6255975
-2.815581, 9.14585, 0.6607997
-2.6240451, 10.084377, 0.6512229
-3.323152, 8.6095495, -1.8100165
-3.7541082, 7.747637, -0.9672575
-9.078813, 7.5465236, -2.3942018
-7.2304893, 6.215348, 0.5554548
-4.175488, 7.374141, 2.8060043
-3.6870706, 8.408437, -0.1340753
-4.31914, 8.121132, -2.767697
-4.9799395, 7.3071036, -3.8498764
-4.4340615, 8.561666, -0.1340753
-4.7884035, 9.634268, 0.5267244
-5.717354, 10.160992, -1.7238252
-7.967903, 9.576807, 0.1436521
-7.5561004, 11.425131, -0.6607997
-5.5641246, 13.666103, 2.1930888
-6.042965, 10.093954, 0.61291564
-7.929596, 5.650316, -1.091756
-8.389283, 6.3206925, -1.1109096
-5.3821654, 11.501745, -0.40222588
-2.2888567, 11.654974, -1.0342951
-0.7278373, 9.844957, -1.7046716
-1.685518, 7.374141, -2.0398598
-4.5298295, 7.1251445, 0.38307226
-3.572149, 6.991069, 2.0398598
-2.8921957, 6.8091097, -0.1340753
-1.388637, 3.1986535, 1.388637
-0.6607997, 9.548077, -0.62249243
-2.7485435, 8.178593, 0.91937345
-4.55856, 9.576807, 3.466804
-13.570335, 8.149862, 12.401965
-8.848969, 7.785944, 0.6512229
-2.815581, 9.289502, 0.2777274
0.2777274, 10.754754, 0.7374141
1.685518, 10.840945, -1.3120226
-2.920926, 10.151415, -2.4420857
-2.480393, 8.532935, -0.9768343
-2.6240451, 8.983045, -0.19153613
-3.2561142, 8.973468, 0.8619126
-4.8267107, 10.43872, 0.40222588
-3.9264908, 7.9487495, -1.0247183
-4.548983, 10.745177, -0.1340753
-5.755661, 9.040505, 1.0726024
-5.4683566, 9.356541, -1.7238252
-1.6950948, 10.630256, -0.8523358
-0.45010993, 10.457873, -0.7182605
-0.7661445, 10.91756, 0.78529817
-2.2984335, 10.055647, -0.02873042
-2.4899697, 9.404425, 0.32561144
-2.633622, 9.605537, 0.7278373
-2.1452048, 10.429143, 1.436521
-1.4652514, 10.793061, 1.6759412
