4.8937483, 10.601525, -0.7469909
3.9360676, 11.57836, 1.13964
-0.08619126, 8.848969, 1.8770541
0.7757214, 6.7803793, 1.9057846
0.45968673, 8.283937, 2.815581
0.4405331, 8.7053175, 2.4229321
1.3599066, 6.445191, 3.074155
0.545878, 7.2783732, 2.0494366
2.5761611, 8.973468, 6.5218053
1.2737153, 8.015787, 2.3750482
3.8019924, 12.861651, -0.019153614
6.933608, 12.765883, 3.0262709
5.899313, 12.545617, 3.9456444
8.829816, 12.306197, 7.833828
3.2848446, 6.6654577, 1.4652514
4.280833, 5.5162406, 2.4899697
4.0797195, 5.793968, 2.4899697
2.633622, 4.4340615, 0.8619126
3.1316159, 4.7405195, 0.39264908
3.4380736, 5.0278234, 1.2641385
3.7445314, 6.579266, 2.2984335
2.7102363, 10.295067, 4.0797195
3.3614593, 9.835381, 7.393295
6.5696893, 10.055647, 2.681506
8.513782, 11.386824, 0.2873042
0.7661445, 16.452953, 3.6583402
-0.12449849, 11.57836, 1.3215994
4.357447, 10.371682, -1.4939818
4.003105, 8.437167, 0.6703765
-1.2545617, 9.835381, -0.095768064
2.2409728, 9.394848, 1.5610195
2.2218192, 10.04607, 1.1204864
2.633622, 8.025364, 0.15322891
2.5091233, 12.066776, -2.4708161
3.8977604, 8.954314, 0.32561144
3.964798, 9.423578, -1.0055647
2.2888567, 9.500193, -0.7469909
4.501099, 8.887277, -0.5746084
2.2409728, 9.662998, 0.047884032
3.0454245, 9.490616, -0.8810662
3.9552212, 9.337387, -0.7182605
3.8402996, 9.222465, -0.24899697
3.5817258, 9.241618, -0.019153614
3.821146, 9.232041, 0.22984336
3.3614593, 9.14585, -0.16280572
3.9743748, 9.002198, -0.6895301
4.5681367, 8.992621, -0.2681506
4.1180267, 9.165004, -0.45010993
3.8977604, 9.107543, -0.2681506
3.9264908, 9.165004, -0.095768064
3.5529952, 9.260772, -0.08619126
3.8115692, 9.337387, 0.12449849
3.3997664, 9.624691, -0.047884032
3.2561142, 8.925584, -0.2873042
3.5338416, 9.528923, 0.6991069
3.4859576, 9.155427, -0.34476504
3.41892, 9.356541, 0.24899697
3.5913026, 9.404425, -0.095768064
3.7349546, 9.251195, -0.20111294
3.3614593, 9.184157, -0.10534488
3.667917, 9.279925, -0.37349546
3.6104562, 9.232041, -0.2873042
3.4955344, 9.251195, -0.39264908
3.4572272, 9.308656, -0.2873042
3.5529952, 9.222465, -0.47884035
3.6774938, 9.279925, -0.39264908
3.6583402, 9.251195, -0.45968673
3.6966474, 9.241618, -0.41180268
3.715801, 9.241618, -0.41180268
3.7349546, 9.136273, -0.45010993
3.8115692, 9.279925, -0.30645782
3.4284968, 9.289502, -0.40222588
3.4763808, 9.260772, -0.36391866
3.5242648, 9.279925, -0.51714754
3.514688, 9.394848, -0.34476504
3.3997664, 9.251195, -0.59376204
3.5625722, 9.337387, -0.34476504
3.5529952, 9.174581, -0.4309563
3.6966474, 9.289502, -0.33518824
3.3039982, 9.308656, -0.35434186
3.2848446, 9.308656, -0.21068975
3.265691, 9.356541, -0.22026655
3.3806129, 9.212888, -0.24899697
3.5625722, 9.289502, -0.32561144
3.620033, 9.212888, -0.36391866
3.6583402, 9.126697, -0.40222588
3.7253778, 9.136273, -0.39264908
3.6391866, 9.251195, -0.31603462
3.6296098, 9.32781, -0.31603462
3.572149, 9.212888, -0.2873042
