4.4915223, 18.55985, 5.947197
6.244078, 19.182344, 1.8483237
5.21936, 17.707516, 0.1436521
3.6487634, 10.572795, -0.34476504
0.22026655, -0.5363012, -2.7964275
-0.7469909, -1.8866309, -3.7253778
0.2873042, -1.0151415, -0.24899697
0.7661445, 0.89064306, -0.7182605
0.62249243, 0.24899697, -1.1013328
1.1013328, 0.39264908, 0.31603462
1.4556746, 5.449203, 4.4244847
2.4899697, 16.76899, -0.46926352
6.4739213, 19.450495, 1.8483237
6.83784, 19.536686, 1.3215994
5.8322754, 19.124884, 3.1411927
4.912902, 19.057846, -0.8619126
4.3957543, 14.279019, -3.0933087
2.72939, 3.8786068, -1.7429788
0.095768064, -1.4748282, -4.55856
-0.62249243, -1.6280571, -1.532289
0.1340753, -1.8483237, 1.6089035
-0.15322891, 1.3215994, 0.1340753
-0.50757074, 0.40222588, 0.9959879
0.5267244, 2.6623523, -1.0534488
3.4093432, 9.969456, 0.2873042
2.6144683, 19.077, -1.0342951
7.565677, 19.077, -0.82360536
4.7022123, 19.52711, 2.9496565
4.4723687, 18.962078, 0.90979666
5.1810527, 17.448942, 0.545878
3.2944214, 13.838486, -1.541866
1.6280571, 0.89064306, -2.1547816
0.5554548, -1.934515, -4.271256
0.22026655, -2.0685902, -1.6184803
0.019153614, 0.92895025, 0.36391866
-0.12449849, 2.0015526, 1.2545617
-0.009576807, 1.1204864, -0.20111294
1.7238252, 6.483498, 0.62249243
2.6527755, 15.859192, -1.3120226
5.66947, 16.989256, 1.5514427
7.785944, 19.249382, -0.38307226
3.5529952, 18.693928, 4.4244847
4.912902, 19.019539, -0.89064306
5.8322754, 16.060305, -0.06703765
3.4380736, 9.3661175, -2.231396
1.8866309, 0.11492168, -1.8100165
-0.2777274, -2.6623523, -3.5434184
-0.6703765, -2.2505496, -1.5514427
-0.1436521, 0.82360536, 0.31603462
0.82360536, 2.1260512, 1.2737153
1.3120226, 4.1659107, -0.7469909
2.327164, 11.645397, -2.3942018
2.834735, 12.727576, 2.8634653
4.759673, 18.224663, 1.1779473
4.596867, 18.215086, 5.2289367
5.1140146, 18.26297, 2.72939
4.5298295, 19.144037, 1.7238252
4.31914, 15.964537, 0.63206923
3.083732, 12.698846, -1.292869
2.9496565, 8.887277, -2.6623523
2.0590134, -0.15322891, -0.9864111
0.39264908, -2.4995465, -1.6567876
0.21068975, -1.1779473, -0.4213795
0.2777274, 1.3694834, 0.47884035
-0.05746084, 0.7469909, 0.7661445
1.9728222, 3.1890767, -2.767697
2.9113493, 16.836027, -0.81402856
2.2984335, 13.091495, 2.6431987
4.4244847, 16.060305, -0.02873042
5.985504, 19.431341, 6.215348
2.3175871, 19.057846, 3.2944214
3.2369606, 19.182344, 0.50757074
4.3478703, 16.069881, 0.08619126
3.122039, 10.160992, -1.685518
2.719813, 1.1013328, -0.7086837
0.06703765, -2.6910827, -2.777274
-1.043872, -0.038307227, -0.25857377
0.9576807, 1.8004397, 0.6991069
0.641646, 0.51714754, 0.17238252
1.4939818, 1.7812861, -1.532289
2.078167, 6.579266, -1.6376339
3.9552212, 18.301277, -0.6607997
3.8881836, 14.049175, 1.8962077
4.903325, 18.377892, 2.2409728
3.5913026, 19.507956, 4.721366
4.9416323, 18.004396, 1.8100165
4.2999864, 17.621325, 1.2354081
3.6870706, 13.292608, -0.6991069
1.982399, 4.1659107, -2.4229321
0.10534488, -1.0342951, -2.8060043
-0.15322891, -1.8674773, -1.5514427
0.5554548, -0.4213795, 0.47884035
1.5993267, 1.4173675, -0.095768064
0.1436521, 0.7182605, -0.4405331
1.1683705, 4.4723687, -0.25857377
0.7086837, 11.626244, -2.1452048
4.817134, 15.8304615, 0.24899697
5.0374002, 16.357185, 1.6663644
5.0278234, 19.258959, 4.759673
0.4213795, 19.52711, 4.1659107
5.161899, 18.579004, 1.1587936
6.0046577, 17.03714, 1.733402
4.2425256, 11.061212, -1.7717092
3.074155, 4.8745947, -1.9919758
0.5363012, -0.33518824, -1.8291701
-0.35434186, -1.8770541, -2.7006595
0.20111294, -0.7374141, -0.7565677
0.60333884, 1.4460979, -0.2681506
0.22026655, 0.45968673, -0.33518824
1.388637, 4.951209, -0.78529817
6.4643445, 16.021997, -1.1204864
1.9153614, 16.654066, 2.3080103
5.2768207, 18.004396, 2.030283
3.265691, 18.693928, 3.064578
3.8498764, 18.722658, 2.3750482
5.1523223, 17.72667, 1.3599066
3.7541082, 16.136919, 0.6512229
2.5474305, 12.287044, -2.0111294
2.2218192, 4.7405195, -2.7102363
0.8619126, -1.1492168, -2.528277
0.35434186, -2.1260512, -1.6280571
0.05746084, -0.7565677, 0.2873042
-0.45968673, 0.80445176, -1.5705963
-0.095768064, 2.1068976, -0.35434186
4.5394063, 9.576807, 1.3694834
1.2162545, 17.832014, 1.0342951
1.982399, 12.29662, 1.4556746
5.209783, 18.569427, -2.231396
4.596867, 17.113754, 4.6351743
4.405331, 18.511967, 0.6991069
5.755661, 17.774553, -0.59376204
5.2959743, 15.246277, -0.22026655
3.6296098, 10.084377, -1.0342951
0.7278373, 2.3175871, -2.384625
-0.33518824, -1.388637, -2.8634653
-0.2681506, -1.5227122, -1.7812861
0.21068975, 0.10534488, -0.038307227
0.9576807, 1.3120226, -0.17238252
0.9672575, 2.0590134, 0.08619126
4.606444, 11.405977, -0.37349546
-0.31603462, 17.238253, 1.3599066
1.4556746, 12.727576, 2.633622
3.3901896, 15.428236, 0.7661445
4.855441, 19.393034, -1.2449849
5.3438582, 16.606182, -0.038307227
5.161899, 16.49126, -0.5746084
4.596867, 15.629349, -0.5746084
2.834735, 9.050082, -0.82360536
0.92895025, 2.6240451, -0.7182605
-0.4405331, -0.8523358, -3.7541082
0.48841715, -0.34476504, -2.566584
0.90021986, 0.4405331, 0.6607997
0.93852705, -1.4077905, -0.9864111
2.4899697, 5.171476, -0.095768064
2.135628, 17.142485, -0.21068975
3.265691, 15.50485, 0.8331822
2.9783869, 12.976573, 0.7469909
4.462792, 17.30529, 2.815581
4.2904096, 19.460072, 0.842759
4.912902, 17.401058, -0.047884032
6.8569937, 16.931795, -1.0151415
4.4436383, 11.645397, -1.4652514
2.2409728, 4.673482, -0.5650316
-0.92895025, -1.6567876, -2.4037786
0.58418524, -0.79487497, -0.9959879
0.8331822, 1.1013328, 1.6759412
0.6607997, -0.32561144, 1.0630256
1.0821792, 4.9416323, -2.5091233
4.9703627, 18.607735, 0.05746084
3.0454245, 14.365211, 2.7581203
4.31914, 15.705963, -0.095768064
4.3766007, 16.510414, 1.13964
6.799533, 19.383457, 3.8977604
2.384625, 16.778566, 2.1547816
3.7445314, 15.02601, -0.58418524
3.667917, 8.226477, -0.9864111
0.7565677, 1.1779473, -2.7868507
1.2737153, -0.91937345, -2.920926
0.61291564, -1.8195933, -1.5705963
0.076614454, 0.40222588, -0.49799395
0.8523358, 2.4612393, 0.8810662
2.1547816, 8.791509, -1.8770541
1.7812861, 14.384364, 1.6472107
3.572149, 18.83758, 3.3039982
3.8019924, 14.614207, 4.3287168
6.2823853, 19.009962, 2.633622
5.3342814, 17.506403, 1.8387469
3.8881836, 14.767436, -0.2681506
2.6048915, 10.390836, -2.1164744
0.46926352, 2.4899697, -1.1204864
0.047884032, -1.4173675, -2.8443117
1.1779473, -1.292869, -2.3175871
0.7565677, -0.095768064, 0.36391866
1.2641385, 1.7142484, 0.5363012
2.0590134, 4.8458643, -1.8674773
2.2122424, 15.638926, -2.27928
2.1260512, 11.923124, 2.384625
6.2823853, 18.358738, 1.5705963
3.1316159, 19.469648, 4.0892963
4.501099, 18.617311, 2.2888567
4.5872903, 17.889475, 1.484405
4.1180267, 13.828909, -0.61291564
3.1890767, 6.6846113, -0.9959879
0.34476504, -0.31603462, -1.8962077
-0.59376204, -2.4133554, -2.2218192
0.02873042, -0.22984336, 0.31603462
0.6703765, 2.1547816, 0.7086837
0.5363012, 0.94810385, -2.4995465
1.6759412, 7.335834, -1.3311762
3.3614593, 16.510414, 1.6950948
5.161899, 18.377892, 0.94810385
3.6966474, 19.469648, 2.231396
5.6982, 17.429789, 2.231396
4.4340615, 18.406622, 0.79487497
4.0701427, 12.5743475, 0.06703765
2.6048915, 8.264784, -1.091756
0.9864111, 0.35434186, -2.183512
-0.41180268, -2.0973208, -3.8498764
0.7086837, -0.5554548, -0.23942018
1.2162545, 0.93852705, 0.22984336
0.24899697, 1.2066777, -0.7565677
2.384625, 9.097966, -0.92895025
1.0151415, 16.634912, -0.41180268
5.305551, 19.335573, 4.271256
2.432509, 17.908628, 2.6623523
4.2425256, 17.650055, 2.1643584
5.104438, 19.009962, 1.8195933
2.2888567, 15.581465, 0.18195933
1.7142484, 12.229582, -0.92895025
2.3750482, 5.6982, -2.930503
0.8619126, -1.8579005, -3.1507695
1.6089035, -2.336741, -2.1260512
1.5705963, -1.4556746, -0.7086837
-0.33518824, 1.7142484, -0.7182605
1.1779473, 2.2409728, 1.5514427
1.3790601, 6.5984197, -1.0821792
3.8019924, 17.219099, 3.169923
5.583278, 18.330008, 1.532289
2.0685902, 19.450495, 2.5570073
5.6790466, 18.55985, 3.916914
5.7748146, 19.479225, 1.9919758
3.5529952, 15.294161, -0.15322891
2.96881, 9.653421, -2.1164744
1.9728222, 2.7485435, -2.2218192
0.50757074, -1.532289, -3.763685
1.5993267, -1.5131354, -1.1109096
1.0342951, -0.47884035, -0.33518824
-0.34476504, 1.6280571, 0.19153613
0.6512229, 2.1164744, -1.8100165
3.7253778, 8.695741, -1.1683705
0.80445176, 16.385916, 4.050989
6.2823853, 18.914194, 0.61291564
2.8921957, 19.498379, 2.5474305
5.2289367, 19.40261, 0.7374141
6.493075, 19.450495, 1.3024458
3.0933087, 13.062764, -0.12449849
2.3750482, 7.6614456, -1.3024458
0.21068975, -1.1300632, -3.5625722
-1.2162545, -1.5610195, -4.7022123
1.3503298, -0.30645782, 0.40222588
2.480393, 0.51714754, 0.038307227
0.2777274, 0.545878, 0.33518824
1.3311762, 4.7500963, -0.40222588
1.0055647, 14.824897, -2.3558946
4.280833, 15.859192, 2.3463178
8.647857, 18.377892, 0.20111294
4.606444, 19.10573, 1.0726024
5.861006, 17.03714, 0.4213795
5.5162406, 18.08101, -0.1340753
3.7062242, 14.729129, -1.1204864
2.566584, 8.571242, -1.5705963
1.2449849, -0.32561144, -2.384625
0.34476504, -1.6089035, -4.462792
-0.15322891, -1.733402, -2.825158
1.0534488, -0.24899697, 0.10534488
-0.842759, 1.1875241, 0.7182605
1.1587936, 3.4093432, 0.25857377
4.6255975, 11.137826, -1.9057846
2.7006595, 17.563864, 0.32561144
5.0757074, 17.228676, 0.35434186
3.7445314, 19.354727, 2.633622
5.2959743, 18.071434, 0.8331822
6.2632318, 18.732235, -0.7469909
3.0358477, 13.417107, -1.7717092
1.3120226, 6.4068837, -0.7757214
0.11492168, -0.16280572, -1.7046716
-0.50757074, -1.6376339, -3.8786068
1.3311762, -1.6567876, -0.49799395
1.1013328, -0.30645782, 0.8714894
0.39264908, 1.043872, -0.94810385
3.8307228, 7.7667904, 1.2737153
1.4077905, 18.435352, 0.39264908
6.531382, 19.498379, 1.0342951
3.5051112, 19.507956, 3.2848446
4.9416323, 18.368315, 0.9864111
7.9391727, 18.08101, 0.46926352
5.6790466, 15.121778, -1.9153614
1.3694834, 8.0445175, -1.388637
0.25857377, 2.432509, -1.6376339
0.58418524, -1.5227122, -3.7732618
0.9864111, -1.6376339, -1.8195933
1.3120226, 0.7757214, -0.36391866
0.047884032, 0.15322891, 0.5746084
1.091756, 2.719813, -1.3024458
1.2066777, 15.935806, 0.22984336
2.078167, 19.31642, 2.3654714
6.1004257, 19.488802, 2.2122424
1.6089035, 19.536686, 1.340753
5.592855, 19.40261, 0.6991069
4.414908, 13.867216, 0.60333884
2.834735, 8.762778, -3.6487634
3.169923, 2.882619, -2.7006595
0.18195933, -1.7429788, -5.161899
-1.0821792, -1.13964, -1.3599066
0.7374141, 1.1300632, 0.16280572
0.93852705, 0.31603462, -0.61291564
1.0247183, 1.1109096, -0.62249243
2.5378537, 9.701305, -0.6991069
6.8665705, 18.760965, -1.6950948
7.019799, 19.000385, 1.5131354
3.8977604, 19.507956, 3.9073372
5.1235914, 18.789696, 2.0494366
4.4436383, 14.12579, -0.7374141
2.7389667, 8.322245, -3.3327289
0.90979666, -0.4405331, -4.309563
0.34476504, -1.4556746, -5.133168
-0.45010993, -1.6089035, -2.4899697
0.8810662, 0.25857377, 1.0151415
1.2641385, 0.4213795, 1.4939818
1.1109096, 2.873042, 0.12449849
5.305551, 16.424223, -0.22984336
3.4763808, 19.211075, 0.1436521
6.1770406, 17.650055, 0.9672575
5.142745, 19.421764, 2.2697031
5.363012, 19.536686, 3.3327289
3.9743748, 16.596605, -0.16280572
2.4612393, 8.734048, -4.3478703
2.5953147, -0.8331822, -5.717354
2.3654714, -1.8483237, -5.6215854
1.13964, -1.6950948, -0.62249243
0.18195933, -2.2601264, -1.8483237
-0.4405331, 0.019153614, 0.009576807
-1.4460979, 1.8866309, 0.6512229
3.3327289, 7.479486, -1.4556746
4.951209, 18.981232, -0.7661445
5.6886234, 19.507956, -0.019153614
4.405331, 16.922218, 3.064578
6.2345014, 19.144037, 0.33518824
5.1810527, 15.188815, -0.9672575
3.620033, 8.714894, -0.9864111
1.934515, 2.633622, -3.3614593
0.82360536, -2.1452048, -5.765238
0.25857377, -2.1643584, -2.5761611
0.78529817, -0.60333884, 0.23942018
0.37349546, 1.2258313, 0.33518824
0.02873042, 2.5953147, -0.7565677
2.1452048, 8.37013, 0.06703765
3.3039982, 18.818426, -2.327164
7.4507556, 18.435352, 1.2545617
1.340753, 15.332468, 2.480393
3.2752678, 18.550274, 2.231396
4.1180267, 19.479225, -1.5705963
2.8921957, 13.081918, -0.30645782
2.6910827, 9.481039, -2.0494366
1.6567876, 1.2066777, -1.9249382
0.47884035, -1.9728222, -5.4204726
0.4309563, -1.8770541, -1.5610195
0.78529817, -0.45968673, 1.7142484
0.095768064, 0.7757214, 0.18195933
0.91937345, 5.1140146, -0.79487497
3.6966474, 18.646044, -0.49799395
3.8498764, 18.626888, 1.1971009
2.6623523, 19.421764, 1.7812861
5.841852, 19.536686, 0.10534488
5.2863975, 18.128895, -0.93852705
3.8881836, 8.360553, -1.292869
2.1452048, -0.21068975, -3.1316159
1.3503298, -2.719813, -3.514688
-0.93852705, -2.4133554, -2.4708161
1.532289, 1.6089035, 1.9249382
-0.2777274, 0.7182605, 0.038307227
1.4269443, 4.1659107, -1.934515
3.0071173, 17.238253, 0.8714894
1.0630256, 18.44493, 1.541866
2.4995465, 19.469648, 0.7278373
4.1946416, 17.266983, 2.4229321
5.9759274, 19.297266, 1.3599066
3.2465374, 18.301277, 1.292869
2.8634653, 13.005303, -0.7565677
1.7717092, 6.38773, -2.825158
1.541866, -0.5363012, -2.4708161
1.4269443, -2.0111294, -4.5681367
1.5610195, -2.3942018, -1.3311762
-0.1340753, 0.9768343, -0.60333884
-0.58418524, 1.5227122, 0.5746084
2.2218192, 5.813122, -0.7086837
5.161899, 16.4338, -1.0534488
5.267244, 19.34515, -0.25857377
3.3135753, 19.421764, 0.39264908
5.391742, 18.789696, 1.0726024
6.244078, 19.498379, 1.0151415
4.6926355, 16.85518, 1.5514427
2.2888567, 10.965444, -1.8866309
2.4420857, 4.280833, -1.8674773
1.1204864, -1.8674773, -3.7541082
-0.038307227, -2.5761611, -3.7349546
-0.05746084, 0.34476504, -0.23942018
-0.08619126, 1.6184803, 1.1587936
-0.16280572, 1.541866, -0.6895301
1.2545617, 7.345411, 0.38307226
3.083732, 17.228676, -0.90979666
2.087744, 19.325996, -0.22984336
5.449203, 19.52711, -0.49799395
8.714894, 18.885464, 0.5363012
6.6367273, 19.364304, -0.7278373
4.8745947, 15.801731, -2.3080103
4.003105, 10.7356, -1.3215994
0.641646, 3.8977604, -3.7062242
-0.37349546, -1.5131354, -6.157887
0.38307226, -2.4420857, 0.82360536
-0.12449849, -1.5131354, -0.7565677
0.37349546, 1.7525556, -0.10534488
0.39264908, 1.6567876, -1.0055647
2.1260512, 4.673482, -0.9672575
5.554548, 17.535133, -0.82360536
4.9799395, 18.828003, -0.10534488
3.122039, 19.297266, 3.763685
3.4859576, 18.885464, 1.1300632
4.4915223, 19.507956, 0.29688102
3.466804, 14.911088, 0.29688102
2.719813, 8.829816, -2.825158
2.4229321, 1.7046716, -3.715801
1.2641385, -2.1739352, -5.315128
0.22026655, -2.1452048, -2.6144683
0.34476504, -1.8674773, -0.58418524
0.81402856, 0.641646, -0.78529817
1.13964, 1.9153614, -0.7565677
3.5338416, 8.896853, -1.0247183
2.8634653, 18.617311, -1.2545617
4.280833, 19.507956, -1.3599066
3.0071173, 18.013973, 2.0398598
7.038953, 18.50239, -0.37349546
4.6926355, 17.870321, -0.40222588
1.1683705, 10.0748005, -1.6280571
0.5363012, 5.583278, -2.5091233
1.091756, -0.45010993, -3.3039982
1.8770541, -1.8579005, -4.367024
1.8004397, -2.9975405, -0.35434186
-1.8674773, -0.17238252, 0.08619126
-0.6895301, 1.9728222, 0.22026655
2.3463178, 7.1251445, 0.8714894
5.6982, 17.81286, -3.064578
7.9391727, 19.488802, -0.59376204
4.8841715, 19.536686, 3.2465374
3.466804, 17.00841, 1.3790601
7.3645644, 19.393034, -1.5705963
4.6926355, 11.549629, -2.231396
1.5131354, 3.7541082, -2.3654714
0.33518824, -1.1013328, -4.414908
-0.2681506, -2.336741, -5.506664
0.641646, -2.2888567, 1.8291701
0.4213795, 1.9153614, -0.33518824
0.2777274, -0.5267244, -1.1587936
0.35434186, 1.3024458, -0.59376204
2.9496565, 9.797073, 0.18195933
5.554548, 18.904617, -3.122039
4.8841715, 19.009962, 4.3861775
2.882619, 18.301277, 3.9743748
8.025364, 19.460072, 1.3311762
5.6215854, 16.49126, -0.93852705
2.96881, 12.641385, 0.59376204
2.8060043, 10.563218, -3.265691
1.8962077, 1.6184803, -4.960786
2.231396, -2.078167, -3.821146
-0.23942018, -4.903325, -1.9153614
-1.1587936, -0.78529817, 1.2162545
-0.7374141, 3.083732, 1.436521
0.08619126, 1.8387469, 0.82360536
2.0398598, 6.0716953, 0.21068975
9.490616, 18.387468, -5.439626
5.161899, 16.472107, -2.8921957
4.213795, 17.918205, 2.719813
3.6583402, 19.440918, -1.6950948
2.9017725, 19.412188, 0.35434186
3.7062242, 12.430696, 1.3311762
3.6296098, 8.542512, -2.5474305
-0.9768343, 0.63206923, -6.0621185
1.340753, -1.5897499, -4.951209
2.9592333, -2.6240451, -1.8770541
0.22026655, -1.9919758, -0.545878
-1.2449849, 1.2354081, 3.4763808
-0.78529817, 4.2042184, 1.3024458
2.7581203, 13.608643, -4.060566
5.45878, 19.354727, 0.8331822
5.602432, 18.358738, 1.3694834
3.4476504, 19.31642, 0.047884032
7.5848308, 19.536686, -0.11492168
4.644751, 14.537593, -0.35434186
2.5187001, 10.601525, -1.1779473
1.7238252, 5.889736, -3.9456444
1.8100165, -0.92895025, -4.012682
1.2162545, -2.633622, -5.8322754
0.47884035, -5.659893, -0.82360536
-0.89064306, 2.2505496, 1.4077905
-0.095768064, 1.8579005, 1.2545617
0.91937345, 4.4819455, -1.6759412
8.743625, 17.0946, -3.169923
1.7908629, 19.469648, 1.8387469
1.6567876, 13.522451, 3.3423057
8.149862, 18.885464, -0.10534488
7.843405, 18.387468, -0.2681506
3.169923, 12.152967, -0.8331822
1.3120226, 9.414001, -4.175488
0.2681506, 4.232949, -3.9073372
1.6376339, -0.8810662, -2.9783869
2.183512, -1.8004397, -2.6527755
0.8810662, -0.20111294, -1.2162545
-0.9672575, 0.076614454, 0.8331822
-0.038307227, 0.6895301, 1.3599066
2.4037786, 8.858546, -1.7621324
5.5737014, 19.077, -3.2944214
6.8186865, 16.242264, 1.2066777
4.5681367, 18.856733, 3.265691
4.309563, 18.703505, 0.90979666
6.1004257, 19.258959, 0.37349546
4.453215, 12.152967, -1.3599066
2.767697, 7.393295, -2.815581
1.733402, 2.6719291, -4.4819455
0.41180268, -1.5514427, -4.855441
0.1436521, -2.528277, -1.1109096
1.0726024, -3.8881836, 0.82360536
-1.5514427, 2.030283, 0.7757214
0.8523358, 4.9416323, 0.47884035
6.7803793, 16.19438, -3.5817258
5.3725886, 19.335573, -1.2258313
5.209783, 12.631808, 0.45968673
5.765238, 18.952501, -0.009576807
5.0278234, 19.507956, 1.7908629
5.353435, 16.280571, 2.3175871
3.4859576, 13.148955, -0.8619126
1.934515, 6.7803793, -4.280833
1.4556746, -0.7757214, -3.3135753
1.0726024, -3.064578, -5.45878
2.0685902, -5.142745, -0.7661445
1.0726024, 2.135628, 0.21068975
-1.1204864, 1.7621324, 2.7006595
1.5897499, 5.1140146, 0.076614454
5.765238, 17.697939, -2.72939
3.2848446, 18.732235, -0.60333884
5.209783, 16.749836, 1.091756
5.104438, 19.306843, 1.8291701
6.751649, 19.37388, 2.1930888
5.0182467, 14.891934, 0.49799395
2.6623523, 12.105083, -2.0494366
1.9153614, 9.011775, -3.7253778
2.336741, -0.21068975, -1.3120226
0.7757214, -2.681506, -4.501099
-1.0055647, -4.060566, -0.9672575
-0.5554548, 1.7621324, 0.7278373
1.6759412, 2.384625, 1.1875241
2.7868507, 4.654328, -0.7469909
2.4708161, 18.55985, -1.9919758
5.4779334, 19.37388, -0.4405331
7.3071036, 18.387468, 2.030283
7.201759, 19.335573, 0.4309563
5.889736, 18.569427, -0.35434186
2.7389667, 11.089942, -1.13964
1.7429788, 6.129156, -1.6759412
1.7046716, -1.2354081, -3.2752678
1.292869, -3.2561142, -4.8267107
0.45010993, -1.2449849, 0.4309563
-0.12449849, 2.1164744, -0.7469909
0.5267244, -0.047884032, -0.08619126
2.719813, 2.2122424, -1.3694834
3.8019924, 16.941372, -2.5187001
3.2848446, 19.383457, -1.8962077
6.435614, 19.220652, 4.261679
4.999093, 18.339584, 3.3135753
5.2002063, 19.488802, 1.4652514
2.9017725, 15.753847, 0.39264908
0.4405331, 10.553641, -1.6089035
1.9632454, 5.363012, -3.4572272
2.27928, -2.078167, -4.3766007
0.91937345, -4.5872903, -2.030283
-0.60333884, -0.545878, 0.31603462
-0.92895025, 1.1587936, 0.7757214
0.41180268, 0.25857377, -2.7581203
2.930503, 6.3589997, 0.90021986
4.6255975, 18.952501, -4.3382936
5.995081, 19.354727, 0.842759
4.146757, 19.52711, 3.7924154
4.4819455, 18.86631, 3.0550013
5.631162, 19.306843, 1.5131354
3.1603463, 12.248735, -1.3694834
0.35434186, 7.1826053, -3.3806129
0.15322891, 0.35434186, -3.7924154
1.0247183, -2.0207062, -3.4859576
