-0.19153613, 2.815581, 0.7469909
0.34476504, -0.46926352, 0.009576807
0.38307226, -0.40222588, -1.6376339
2.930503, 6.8282633, 0.2777274
9.308656, 16.4338, -2.7581203
5.841852, 18.674774, 5.8226986
4.8841715, 19.450495, 6.4260373
4.855441, 19.536686, 4.999093
7.2113357, 19.536686, 1.5035586
4.9320555, 13.64695, -1.3120226
1.7429788, 5.353435, -1.1587936
-0.82360536, -1.6759412, -3.4859576
0.047884032, -1.6184803, -1.532289
0.93852705, -0.31603462, 0.21068975
0.7374141, 1.7525556, 1.3024458
0.1340753, -0.34476504, 0.15322891
0.038307227, 0.50757074, -0.6991069
2.1547816, 6.2632318, 1.2066777
5.90889, 17.889475, -0.81402856
4.2904096, 17.611748, 6.694188
6.3589997, 19.067423, 4.8458643
9.299079, 19.52711, 0.21068975
8.312668, 19.230228, 0.9576807
2.4037786, 9.586384, -1.0726024
1.8195933, 2.920926, -1.0342951
-1.1109096, -2.087744, -3.0358477
0.641646, -1.0630256, -1.1875241
0.9768343, 1.5705963, 1.7429788
-0.24899697, 0.62249243, 0.19153613
0.32561144, -0.33518824, -0.90979666
0.89064306, 1.7812861, -0.60333884
4.76925, 9.107543, 0.89064306
5.717354, 17.78413, -0.076614454
6.646304, 16.989256, 4.951209
7.4603324, 19.124884, 4.3766007
6.215348, 19.517532, 2.9879637
7.28795, 19.536686, 1.8291701
5.257667, 15.255854, 1.9728222
2.0207062, 8.255207, -0.21068975
-0.7469909, -0.18195933, -2.480393
-1.0342951, -1.9919758, -2.336741
0.58418524, 1.3982137, 0.6991069
0.7565677, 1.0342951, 0.9576807
0.23942018, -0.51714754, -0.5650316
-0.37349546, -0.047884032, -0.047884032
0.1436521, 2.231396, -0.16280572
4.5872903, 12.172121, 1.8962077
5.6407394, 19.077, -0.90021986
6.2632318, 19.000385, 6.799533
5.0374002, 19.507956, 4.271256
7.795521, 19.536686, 3.074155
6.4643445, 18.148048, 0.50757074
1.9536686, 8.7532015, -1.0630256
0.9576807, 1.0342951, -3.3327289
0.545878, -2.135628, -2.920926
-0.25857377, -2.2505496, -0.9576807
-0.11492168, 2.4229321, 1.2641385
0.32561144, 1.1013328, 0.7278373
0.41180268, -0.6607997, -0.47884035
0.47884035, 2.135628, -0.59376204
4.414908, 7.5848308, -0.81402856
7.192182, 17.669209, -2.0590134
5.0182467, 18.157625, 5.985504
7.9870567, 19.450495, 4.817134
5.602432, 19.536686, 4.1371803
6.847417, 19.536686, 0.93852705
5.506664, 13.005303, -0.80445176
2.384625, 6.540959, -0.9672575
-0.49799395, -1.5801731, -2.2026656
-0.5650316, -2.5091233, -2.2601264
-0.05746084, 0.8619126, -0.08619126
0.50757074, 2.4995465, 1.13964
0.45968673, -1.3982137, 0.92895025
0.30645782, 1.3120226, -1.4652514
3.8881836, 11.971008, -0.05746084
7.1059904, 19.096153, -1.5897499
3.2848446, 14.777013, 4.7405195
7.2113357, 18.741812, 4.7788267
7.0485296, 19.517532, 2.5761611
4.5681367, 17.678785, 1.0151415
2.8634653, 9.950302, -1.7717092
1.0151415, 1.292869, -2.3175871
-0.37349546, -2.2122424, -3.8786068
0.90979666, -1.3120226, -2.5187001
1.1013328, 1.6663644, 1.6663644
0.10534488, -0.48841715, 0.23942018
-1.0247183, -0.93852705, 0.22984336
0.4309563, 4.1180267, -0.30645782
5.9184666, 11.559206, 2.2409728
5.056554, 18.92377, -1.5993267
6.789956, 18.617311, 6.4068837
6.789956, 19.34515, 5.7365074
4.8458643, 19.52711, 0.24899697
6.2345014, 17.650055, -0.37349546
3.916914, 9.059659, -0.30645782
-0.45010993, -0.9864111, -3.1124623
-0.2873042, -2.1260512, -4.673482
0.4213795, 0.5267244, -1.340753
0.6895301, 1.1587936, 2.719813
0.37349546, -0.17238252, 0.842759
0.009576807, -0.2681506, -0.7278373
0.89064306, 3.4859576, 0.50757074
4.7788267, 9.720459, -1.283292
6.5601125, 18.626888, 1.0055647
7.240066, 19.460072, 5.592855
5.5737014, 18.981232, 4.1946416
4.3478703, 19.52711, 2.0685902
5.889736, 16.4338, 0.12449849
3.4093432, 11.626244, 0.05746084
1.4556746, 2.528277, -3.2848446
0.37349546, -2.3942018, -3.3135753
0.39264908, -1.0055647, 0.019153614
-0.59376204, 0.2777274, 0.6703765
0.4309563, 0.7182605, -0.63206923
-0.2873042, 1.3215994, 1.2066777
-0.30645782, 1.6184803, 0.90979666
10.620679, 16.472107, -0.41180268
4.0414124, 19.34515, 3.4093432
5.2480903, 19.52711, 2.8538885
6.493075, 19.536686, 4.8937483
7.0964136, 19.536686, -0.33518824
4.3382936, 12.899959, -0.7278373
1.1779473, 5.746084, -0.9672575
-0.82360536, -0.62249243, -2.8921957
-0.4405331, -1.5993267, -3.7828386
1.733402, -0.23942018, 2.1547816
1.6089035, 0.8810662, 1.4077905
-0.8810662, -1.1683705, -0.49799395
-0.16280572, 0.59376204, -1.0055647
3.763685, 8.571242, 1.4173675
4.807557, 18.732235, -1.8483237
7.8912888, 19.488802, 3.3423057
5.2768207, 19.536686, 4.3382936
4.951209, 19.536686, 2.1260512
6.435614, 17.152061, -0.40222588
4.9224787, 13.397953, -2.8538885
0.49799395, 1.1109096, -2.6623523
-1.0342951, -2.1930888, -4.4436383
0.009576807, -1.8291701, -0.6703765
0.8331822, 0.6799533, 1.2354081
-0.22984336, 0.46926352, -0.63206923
0.51714754, -0.05746084, 0.05746084
1.3215994, 3.3423057, 1.3982137
3.8594532, 9.864111, -2.566584
3.8402996, 18.703505, 2.6431987
7.967903, 18.521544, 1.043872
5.5641246, 19.507956, 2.6719291
6.0238113, 19.536686, 2.3463178
3.5338416, 14.326903, 1.1300632
1.1492168, 10.850522, -1.3694834
0.46926352, 0.6607997, -2.135628
0.1340753, -2.5187001, -2.4708161
-0.047884032, -1.13964, -1.0247183
0.5650316, 1.1204864, -0.5267244
0.24899697, 1.1875241, 0.39264908
0.8523358, 0.60333884, 1.4939818
1.9728222, 7.3549876, 1.4460979
3.8594532, 17.860744, -2.8634653
8.236053, 19.440918, 4.8841715
6.943185, 19.536686, 0.78529817
4.003105, 19.536686, 2.8634653
6.5218053, 19.536686, -0.19153613
3.7253778, 13.283031, -0.33518824
0.4213795, 3.8498764, -0.9768343
0.038307227, -1.9440918, -4.0414124
-0.047884032, -1.5227122, -3.8881836
0.6895301, 1.4460979, 1.4173675
0.8331822, 0.8619126, -0.10534488
0.076614454, -0.25857377, 0.51714754
0.24899697, 0.12449849, 0.6607997
1.4939818, 7.345411, 2.5187001
3.083732, 16.606182, -0.9864111
7.326257, 19.450495, 4.903325
2.4995465, 19.507956, 2.4708161
5.851429, 19.536686, 0.19153613
6.033388, 18.770542, -0.12449849
2.3175871, 11.549629, -1.0151415
-0.93852705, 2.5091233, -2.183512
-0.79487497, -1.7142484, -5.3247046
1.2545617, -1.0534488, -3.1028855
2.873042, -0.22026655, 2.7581203
-0.5267244, -0.91937345, -0.32561144
-0.39264908, 0.51714754, 1.5705963
-0.9672575, 2.4995465, -0.29688102
3.3039982, 10.180145, -0.6895301
3.6104562, 18.83758, -1.0534488
8.00621, 19.517532, 3.2465374
3.4284968, 19.536686, 3.6008794
5.793968, 19.220652, -0.58418524
5.267244, 13.139379, -2.480393
2.0207062, 4.855441, -1.8866309
-0.34476504, -1.2449849, -4.8937483
-0.7661445, -2.4133554, -3.514688
0.2681506, -1.8674773, 0.25857377
1.3120226, 1.3311762, -0.095768064
0.78529817, 0.11492168, 0.4213795
-0.21068975, 1.0151415, -0.4405331
4.3766007, 9.576807, 1.0821792
4.453215, 18.665197, -0.7757214
7.297527, 19.517532, 1.982399
3.6774938, 19.536686, 3.4476504
4.8937483, 19.498379, 1.8770541
5.5737014, 17.458519, 0.23942018
2.078167, 8.226477, -5.363012
0.18195933, 2.2888567, -1.1492168
1.2449849, -1.3599066, -4.2425256
-0.37349546, -2.2697031, -2.9400797
-0.20111294, -1.283292, 0.4213795
0.5746084, 1.5705963, 0.21068975
0.047884032, 0.62249243, 1.6376339
0.5554548, 3.0358477, 0.41180268
3.064578, 10.668563, -2.920926
5.094861, 18.971655, -1.8962077
5.583278, 19.40261, 1.1204864
5.1810527, 19.517532, 4.0797195
5.497087, 19.536686, 0.9864111
6.5218053, 19.31642, -0.047884032
1.4748282, 9.9790325, -0.4405331
1.9919758, 3.5338416, -3.7253778
1.1492168, -1.8100165, -4.8267107
0.81402856, -5.985504, -3.2944214
-0.47884035, 3.1411927, 0.545878
-0.019153614, 1.5801731, -0.41180268
-0.45968673, -0.93852705, 0.18195933
0.30645782, 1.0247183, -2.327164
7.8146744, 10.170568, -1.5897499
7.4507556, 18.693928, -1.934515
3.5434184, 18.26297, 4.9895163
3.8115692, 17.343597, 3.6774938
7.4986396, 19.469648, -1.9249382
5.9663506, 14.891934, 0.79487497
2.327164, 8.935161, -0.92895025
1.0151415, 4.223372, -3.6583402
0.11492168, -1.7429788, -3.9935284
0.37349546, -2.432509, 0.2873042
-0.6991069, -1.1875241, -0.06703765
-0.16280572, 1.8100165, 0.37349546
0.21068975, 0.62249243, 0.33518824
1.1683705, 2.585738, -0.5746084
6.6079965, 7.8529816, -1.3120226
4.4244847, 18.550274, -0.90021986
5.8705826, 19.507956, 2.834735
4.9416323, 18.540697, 2.078167
6.0238113, 19.278112, 1.8004397
5.142745, 17.908628, -2.2218192
3.3423057, 10.103531, 0.7278373
0.5650316, 2.5474305, -2.7389667
0.6607997, -1.5035586, -4.3957543
-0.038307227, -2.0398598, -1.6950948
-0.12449849, 1.7812861, 1.532289
0.20111294, -0.19153613, -0.21068975
-0.095768064, 0.20111294, 0.33518824
3.4093432, 7.8912888, 2.6144683
2.9783869, 16.40507, -1.8100165
6.435614, 19.440918, 2.1068976
4.050989, 19.536686, 2.8538885
5.1906295, 19.201498, 1.7621324
6.646304, 18.004396, -2.873042
4.2999864, 8.303091, -0.5267244
-0.12449849, 0.21068975, -4.5872903
-0.7182605, -2.1068976, -3.667917
-0.2681506, -3.0071173, 1.8100165
-1.3694834, 1.5227122, -0.82360536
0.45968673, 0.2777274, 0.7374141
0.4213795, -1.0247183, 0.7182605
3.86903, 5.6407394, 1.1013328
6.895301, 17.171215, -0.4405331
4.280833, 19.393034, 0.37349546
4.759673, 19.536686, 4.280833
5.1523223, 19.536686, 1.3982137
4.673482, 15.792154, -1.7429788
1.8579005, 5.9759274, 0.038307227
1.043872, -0.5267244, -3.6104562
1.7525556, -2.1260512, -6.83784
1.2737153, -0.5363012, 1.4269443
-1.3982137, 2.566584, 2.5187001
-1.340753, -0.05746084, 2.4708161
-0.7757214, 0.6799533, 0.20111294
-0.1340753, 3.964798, -0.31603462
4.31914, 11.233594, -2.3654714
9.940725, 19.086576, -3.7924154
4.357447, 16.25184, 3.3039982
4.4340615, 18.770542, 2.5474305
5.410896, 19.488802, -2.27928
4.759673, 14.796166, 0.89064306
1.7238252, 7.824251, -0.58418524
-0.038307227, 2.2888567, -5.650316
-0.23942018, -1.7525556, -7.192182
1.2449849, -1.982399, -2.719813
1.6759412, -1.388637, 1.8866309
0.038307227, 1.1971009, 0.5267244
-0.6799533, -0.17238252, 0.25857377
0.7182605, 2.9592333, 0.49799395
1.5131354, 12.047623, 0.047884032
7.297527, 19.019539, -1.7908629
7.249643, 19.507956, 0.31603462
5.9280434, 19.536686, 2.9113493
5.2480903, 19.019539, 0.15322891
3.3135753, 16.931795, -1.8195933
1.4460979, 9.576807, -0.24899697
0.59376204, 0.5363012, -2.0973208
-0.39264908, -2.585738, -5.0374002
-0.34476504, -3.6391866, 0.21068975
0.7278373, 1.0630256, 0.7757214
0.15322891, 1.1875241, -0.019153614
0.46926352, 2.087744, 0.6799533
2.9592333, 10.400413, 0.08619126
4.357447, 19.16319, -2.882619
7.967903, 19.383457, 0.22984336
4.817134, 19.536686, 1.5131354
3.6966474, 19.28769, 1.6376339
3.8115692, 19.249382, 1.1971009
3.6296098, 14.958972, 0.89064306
1.8195933, 9.279925, -1.6567876
-0.1436521, 2.1547816, -4.8745947
-0.7278373, -1.4460979, -3.9360676
0.45010993, -1.8962077, -1.0821792
1.8291701, -2.2409728, 0.82360536
-0.34476504, 0.6799533, -0.047884032
0.15322891, -0.24899697, 0.8714894
2.1643584, 5.717354, 0.63206923
4.5872903, 17.611748, -0.7757214
9.337387, 19.479225, 0.38307226
5.7269306, 19.536686, 0.34476504
4.8362875, 19.536686, 0.25857377
4.865018, 18.128895, -0.31603462
2.5091233, 10.6398325, -1.3503298
1.2737153, 4.0701427, -0.10534488
0.48841715, -1.340753, -3.6296098
-0.45010993, -3.6391866, -2.72939
0.40222588, -1.2066777, 1.0726024
0.4309563, 2.2984335, -0.047884032
0.7565677, 0.2777274, -0.34476504
1.5705963, 3.8786068, -0.80445176
4.7405195, 17.899052, 1.1587936
3.5817258, 18.770542, 0.46926352
6.7803793, 19.421764, 3.2848446
4.9320555, 19.536686, 2.0398598
4.548983, 18.914194, 0.7182605
3.9743748, 15.131354, -0.9959879
3.8307228, 10.764331, -3.1507695
2.4037786, 2.0973208, -1.8195933
1.9153614, -1.8483237, -2.5378537
0.29688102, -2.585738, -3.2561142
-0.5746084, -0.79487497, 1.2066777
-0.5363012, 3.0358477, 0.5746084
-0.2681506, 0.40222588, 1.3311762
0.38307226, 1.484405, -3.572149
7.9870567, 14.60463, 1.3982137
4.7788267, 19.230228, -4.1371803
7.824251, 19.517532, 4.644751
3.2561142, 19.536686, 2.078167
4.175488, 19.536686, 1.4939818
5.765238, 15.389929, -0.24899697
3.064578, 6.2728086, -3.8498764
-0.50757074, 0.61291564, -3.9456444
-0.06703765, -2.2122424, -3.3039982
1.3694834, -2.1930888, 0.2681506
0.6991069, 0.6607997, -1.1492168
-0.18195933, 0.18195933, -0.047884032
-0.02873042, 1.685518, -0.545878
3.6296098, 7.6135616, 1.2258313
5.45878, 17.81286, -1.484405
7.7572136, 19.488802, -0.25857377
7.843405, 19.536686, 2.9017725
3.6487634, 19.37388, 3.1028855
3.9073372, 19.536686, 0.02873042
4.060566, 13.512875, 0.33518824
1.934515, 6.129156, -1.5801731
1.1587936, 0.49799395, -1.340753
0.22026655, -2.2409728, -3.9360676
-0.32561144, -3.0454245, -0.7182605
0.39264908, 0.82360536, -0.41180268
0.79487497, 1.3311762, -0.2681506
0.34476504, 2.1452048, -0.45968673
3.8881836, 9.730036, 0.29688102
5.7843914, 19.029116, -0.48841715
8.916007, 19.507956, 2.432509
4.3478703, 19.536686, 2.3558946
5.5737014, 19.536686, 0.16280572
5.2289367, 15.361198, -2.087744
2.231396, 6.895301, -2.8443117
1.1204864, -0.35434186, -1.8195933
0.59376204, -2.030283, -4.9895163
-0.11492168, -3.9839516, 0.59376204
0.38307226, 2.087744, -0.7565677
-0.22984336, 0.8810662, -0.1340753
-0.05746084, 0.18195933, -1.0821792
2.2409728, 7.249643, 2.7868507
3.0933087, 18.157625, -0.31603462
7.335834, 19.450495, -0.7469909
6.1004257, 19.393034, 2.6719291
5.0182467, 17.132908, 3.3901896
5.995081, 19.421764, -2.4133554
4.050989, 12.5264635, -0.90979666
1.8866309, 5.439626, -2.72939
0.59376204, -1.4173675, -4.185065
0.06703765, -3.064578, -4.1659107
-0.62249243, -5.209783, 1.934515
1.0055647, 2.825158, -0.5363012
0.92895025, 0.7565677, 0.2873042
0.25857377, 0.16280572, 0.38307226
2.7868507, 6.991069, 1.8579005
4.6160207, 17.793707, -0.58418524
6.9719152, 19.488802, 2.3080103
3.9935284, 19.52711, 2.3463178
5.985504, 19.450495, 1.7525556
5.363012, 19.431341, -1.8387469
3.265691, 12.124237, -0.93852705
1.4173675, 6.6271505, -1.9919758
0.45010993, -0.6799533, -2.4229321
0.40222588, -2.528277, -4.0892963
1.283292, -3.6774938, 1.0055647
-0.02873042, 2.0207062, -0.39264908
0.4213795, 0.89064306, 0.047884032
2.6623523, 4.2042184, 0.8714894
5.171476, 17.439365, 0.59376204
4.711789, 19.412188, 0.08619126
4.9416323, 19.460072, 1.7429788
5.401319, 19.536686, 0.6895301
4.960786, 18.042704, 0.24899697
4.721366, 15.428236, -1.043872
2.7102363, 11.587936, -2.5091233
2.1260512, 3.0454245, -1.7525556
0.7565677, -1.9153614, -3.7828386
-0.23942018, -4.3861775, -3.5434184
0.7278373, -1.6567876, 0.38307226
1.2641385, 2.231396, -0.22026655
0.32561144, 0.62249243, 0.9576807
0.81402856, 2.0111294, -0.90021986
2.6431987, 16.625336, -0.21068975
8.523358, 19.354727, -1.340753
6.4739213, 19.009962, 2.27928
4.8267107, 18.65562, 2.135628
6.3781533, 19.498379, -1.043872
5.4300494, 15.342045, -0.9672575
2.8921957, 10.764331, -2.27928
0.5650316, 4.817134, -1.2545617
0.49799395, -1.7429788, -4.673482
1.2354081, -3.3135753, -3.6966474
1.3694834, -0.19153613, 0.6991069
-0.30645782, 2.0973208, -0.02873042
-0.4309563, -0.6799533, 1.1013328
2.2601264, 4.0797195, 1.7429788
3.9456444, 14.537593, -1.3694834
3.9552212, 19.383457, -0.047884032
4.721366, 16.587029, 3.7445314
3.6296098, 19.13446, 2.4420857
6.5696893, 19.517532, 1.733402
4.951209, 16.82645, -0.22984336
2.6240451, 10.371682, -0.24899697
1.4939818, 4.510676, -2.9879637
0.11492168, -0.89064306, -2.8921957
0.019153614, -3.8977604, -3.8498764
0.6799533, -3.2561142, -1.3024458
2.384625, 3.2848446, 0.5746084
1.532289, 1.5801731, 0.5746084
2.3175871, 2.480393, -0.48841715
0.38307226, 12.354081, -0.5267244
4.367024, 19.096153, -1.5131354
4.7405195, 16.01242, 0.79487497
4.1659107, 17.324444, 1.7429788
7.872135, 19.393034, 0.842759
5.1906295, 17.793707, 1.5131354
2.27928, 14.671668, 0.1340753
2.2888567, 12.018892, -2.9017725
2.183512, 3.4859576, -1.541866
0.6991069, -1.934515, -3.916914
-0.12449849, -4.0318356, -3.514688
-0.20111294, -0.095768064, 0.5267244
0.5554548, 2.719813, 0.93852705
2.6144683, 1.1300632, -0.5363012
2.030283, 7.5944076, -2.3654714
3.8307228, 18.50239, -3.122039
5.2768207, 16.49126, -0.06703765
4.453215, 15.456966, 4.1946416
5.353435, 19.172768, 0.29688102
6.493075, 19.077, -1.3024458
3.8115692, 13.388376, 0.08619126
2.231396, 13.330915, -2.834735
2.2984335, 7.776367, -3.5051112
1.7621324, -1.3599066, -1.1013328
0.31603462, -3.7062242, -5.707777
0.5363012, -4.9224787, -1.043872
-0.25857377, 2.9592333, -0.31603462
1.1300632, 0.4309563, 0.545878
2.719813, 6.7324953, 2.432509
3.3806129, 18.330008, -1.1109096
4.999093, 18.358738, 1.9536686
3.715801, 18.684351, 3.4763808
4.654328, 19.383457, 0.90979666
5.8705826, 19.52711, -0.33518824
6.1866174, 14.326903, 0.31603462
1.8195933, 8.772355, -2.4133554
2.384625, 6.4164605, -3.3518825
1.9728222, 0.15322891, -2.3942018
1.3215994, -2.1930888, -4.510676
0.25857377, -2.7485435, -0.32561144
0.39264908, 1.4269443, 0.17238252
-0.39264908, 0.50757074, 1.388637
-0.18195933, 2.2888567, -1.2545617
5.3821654, 17.420212, -1.4173675
3.9839516, 17.190369, 0.7661445
4.1946416, 18.885464, 2.834735
0.89064306, 19.220652, 3.3327289
5.813122, 19.517532, 2.231396
4.7884035, 18.08101, 1.0055647
2.882619, 12.74673, 0.39264908
0.63206923, 8.37013, -2.2697031
0.047884032, 1.5035586, -2.9113493
0.63206923, -1.3120226, -3.6296098
1.8004397, -3.371036, -2.2888567
0.2681506, 0.1436521, -0.11492168
0.90979666, 1.6567876, -0.5554548
1.685518, 0.58418524, -1.7238252
3.5913026, 8.475474, -0.49799395
4.185065, 19.13446, -0.10534488
5.209783, 18.693928, -0.1436521
4.76925, 19.517532, 2.1164744
5.841852, 19.268536, 0.89064306
4.3957543, 17.420212, 0.18195933
3.5913026, 12.354081, -0.79487497
1.5610195, 5.583278, -1.5897499
0.641646, -1.2354081, -2.2122424
0.5746084, -3.2752678, -3.6583402
0.82360536, -1.340753, 0.35434186
-0.2777274, 1.9440918, -0.35434186
-0.7661445, 0.22026655, -0.59376204
0.21068975, 2.3080103, -0.1340753
6.6079965, 17.353174, -1.9536686
5.4204726, 19.40261, -1.0534488
4.2904096, 19.536686, 3.41892
4.4340615, 19.10573, 2.0685902
5.3342814, 19.16319, 0.24899697
4.1659107, 13.397953, -1.0151415
2.8634653, 5.104438, -2.96881
1.6472107, -1.3790601, -4.0414124
1.1683705, -3.3423057, -3.5242648
0.20111294, -3.9073372, 0.16280572
0.02873042, 3.074155, -0.33518824
-0.31603462, 0.89064306, 0.7565677
1.4077905, 2.3654714, -0.20111294
5.1523223, 11.434708, -0.7757214
4.7500963, 19.124884, -0.9864111
5.094861, 18.243816, 3.4859576
5.4300494, 19.498379, 1.8770541
5.592855, 19.536686, 0.9672575
3.7828386, 14.326903, -0.40222588
2.135628, 7.2113357, -1.0630256
0.9672575, 0.37349546, -2.1930888
0.6512229, -2.6144683, -6.090849
1.5801731, -5.861006, -1.0151415
1.1013328, 1.7525556, -0.2873042
-0.8523358, 0.92895025, 0.63206923
1.1587936, 2.2409728, -0.15322891
4.2521024, 11.21444, 0.63206923
3.8402996, 19.000385, -0.6607997
5.45878, 18.08101, 2.9783869
3.6966474, 19.019539, 1.5993267
5.841852, 19.488802, 0.9576807
5.046977, 18.636467, 0.06703765
4.4723687, 14.393941, -0.25857377
2.183512, 12.325351, -1.5227122
0.545878, 3.6966474, -1.1492168
0.15322891, -1.7429788, -4.76925
1.091756, -2.5570073, -3.6008794
2.0015526, -2.633622, 0.7278373
-0.24899697, 1.2354081, -0.4309563
0.23942018, 0.9768343, 0.89064306
1.7812861, 5.995081, 1.1683705
1.2449849, 18.349161, -1.5993267
6.2345014, 19.115307, 0.91937345
4.855441, 19.52711, 4.6351743
2.0973208, 17.123331, 2.9113493
5.90889, 19.354727, 1.388637
5.4683566, 16.002844, 0.25857377
2.8443117, 8.283937, -1.4173675
0.22984336, 2.7485435, -3.6104562
-0.15322891, -1.7621324, -5.6982
1.3215994, -1.8100165, -1.6089035
0.7565677, -0.06703765, -1.340753
-0.10534488, 0.59376204, -0.9768343
1.532289, 0.2873042, -0.78529817
