2.6527755, 9.423578, -0.4309563
2.5187001, 9.519346, -0.63206923
2.5761611, 9.500193, -1.1204864
2.6719291, 9.337387, -0.22984336
3.2752678, 9.337387, 0.23942018
3.371036, 9.193734, -1.1492168
3.9456444, 8.992621, -1.1971009
3.916914, 9.260772, -0.5363012
3.3806129, 9.222465, -0.7757214
3.0550013, 9.394848, -0.6991069
2.566584, 9.490616, -0.7374141
2.3942018, 9.557653, -0.5650316
2.480393, 9.682152, -0.33518824
2.7102363, 9.902418, 0.12449849
2.767697, 9.77792, -0.2681506
2.72939, 9.739613, -0.39264908
2.585738, 9.500193, -0.58418524
2.873042, 9.385271, -0.8331822
3.074155, 9.433155, -1.0821792
3.2082303, 9.490616, -1.0247183
3.2369606, 9.3661175, -0.92895025
2.8060043, 9.356541, -0.90021986
