-3.8881836, 8.8777, -2.8538885
-4.0222588, 6.5218053, -1.5897499
-4.9799395, 7.5848308, 2.0590134
-4.6926355, 7.4507556, 1.4077905
-5.5737014, 6.2728086, 1.292869
-7.7189064, 4.654328, 1.7812861
-5.6120086, 6.8091097, 1.2545617
-3.6008794, 5.659893, 1.5131354
-1.7429788, 5.6407394, -0.08619126
-6.244078, 6.8186865, 0.076614454
-9.911995, 10.448297, 4.7022123
-10.218452, 13.330915, 7.4507556
-9.969456, 15.849615, -0.39264908
-4.9416323, 9.883265, 0.16280572
-4.7022123, 7.9104424, 0.6703765
-3.1794999, 7.422025, 0.6607997
-0.7469909, 6.205771, 1.5131354
1.0151415, 4.175488, -0.6895301
-1.0342951, 3.7253778, -1.0821792
-2.6527755, 8.0445175, 3.4476504
-5.793968, 8.494628, 6.7324953
-7.967903, 4.606444, 1.4173675
-6.3206925, 3.1603463, -0.5554548
-5.861006, 12.152967, -3.3135753
-7.795521, 16.587029, 7.0006456
-4.098873, 15.093047, -1.532289
-5.353435, 12.344504, -3.8977604
-6.751649, 8.63828, -4.185065
-5.5162406, 7.28795, -0.61291564
-3.169923, 8.350976, 5.2863975
-3.3997664, 6.9144545, 1.8866309
-4.175488, 5.0661306, 1.4748282
-4.146757, 5.506664, 1.2162545
-3.1028855, 5.6407394, 1.0726024
-4.7884035, 6.1195793, 0.18195933
-6.339846, 4.2521024, 1.934515
-9.184157, 7.642292, 6.0525417
-12.612655, 14.164097, 3.4763808
-5.7269306, 14.049175, 1.3982137
-3.9935284, 8.025364, 0.81402856
-5.4683566, 7.2209125, 2.5091233
-1.7812861, 6.3685765, 2.2026656
-1.1875241, 4.5777135, 1.2066777
-2.6240451, 4.3382936, 1.0151415
-5.813122, 5.554548, 2.873042
-7.9008656, 5.707777, 3.8786068
-6.5984197, 6.2823853, 2.3750482
-4.654328, 6.2345014, 2.7006595
-3.1316159, 7.441179, 3.1411927
-4.8745947, 16.213533, -1.2162545
-7.489063, 18.86631, -2.3750482
-11.377247, 9.097966, 1.6567876
-4.050989, 11.329363, -2.384625
-2.930503, 10.907983, -3.1028855
-3.8307228, 8.0924015, -2.1068976
-6.895301, 5.449203, 0.076614454
-6.6271505, 4.4340615, 3.0550013
-5.2002063, 5.650316, 3.7828386
-3.2273839, 6.5218053, 0.8714894
-3.9552212, 6.2345014, 0.12449849
-4.6255975, 3.0933087, 0.009576807
-8.054094, 6.4164605, 0.81402856
-7.9104424, 9.509769, 3.5434184
-10.754754, 14.901511, 6.2728086
-11.291056, 14.12579, 2.1164744
-6.5218053, 12.938266, -0.41180268
-5.4683566, 7.8146744, 0.40222588
-5.6790466, 7.4603324, 3.0071173
-2.8538885, 5.6886234, 1.9249382
0.61291564, 4.060566, 0.5650316
2.2218192, 4.5394063, -1.0342951
-1.292869, 5.267244, 0.6512229
-5.746084, 7.4986396, 2.336741
-10.0748005, 7.8625584, 0.5554548
-10.783484, 3.8498764, 6.0716953
-7.374141, 2.882619, 3.3135753
-5.00867, 9.3182335, -0.9576807
-4.3957543, 17.707516, -0.6703765
-4.0318356, 15.131354, -0.842759
-11.042058, 13.503298, -4.2425256
-9.471462, 6.9240313, -1.0247183
-4.261679, 8.025364, 1.091756
-1.5897499, 9.078813, -1.2737153
-1.4173675, 6.4068837, 0.21068975
-5.5162406, 4.2521024, 2.5570073
-6.5218053, 4.8841715, 1.9919758
-6.531382, 5.315128, 2.72939
-5.9567738, 4.6160207, 3.5051112
-5.889736, 4.3766007, 2.9783869
-6.8282633, 8.868123, -1.0055647
-10.342952, 15.696386, -6.2823853
-5.9280434, 10.5919485, 8.283937
-4.6160207, 9.174581, 0.94810385
-4.0414124, 4.903325, 0.93852705
-1.7142484, 4.5298295, 2.432509
-3.964798, 6.9623384, -0.08619126
-7.086837, 4.5202527, 1.8483237
-8.523358, 3.9839516, 1.8195933
-6.38773, 5.2768207, 1.1204864
-9.260772, 16.567875, 2.7006595
-11.128249, 17.918205, 5.094861
-2.9879637, 13.148955, -3.6104562
-4.4915223, 14.020445, -4.462792
-4.5681367, 10.553641, -4.271256
-4.175488, 8.647857, -3.3806129
-4.098873, 7.6614456, -2.1643584
-4.596867, 5.353435, 2.6431987
-4.185065, 6.83784, 0.8619126
-4.6830587, 8.341399, -1.9249382
-7.5465236, 9.174581, -2.5570073
-8.628703, 7.038953, -0.9576807
-7.747637, 6.5218053, -0.7374141
-5.861006, 8.963891, -0.15322891
-1.9057846, 11.87524, 1.0151415
-0.095768064, 11.21444, -1.2354081
-4.4340615, 9.279925, -3.6774938
-6.3302693, 7.7093296, -2.777274
-3.2273839, 8.2169, 0.7757214
-0.8523358, 10.160992, 1.2641385
-2.825158, 9.576807, -0.7661445
-5.3821654, 9.279925, -1.1492168
-6.588843, 8.42759, -1.934515
-7.1347213, 6.483498, -3.1028855
-7.747637, 5.631162, -2.2601264
-7.4124484, 7.1634517, 1.3503298
-8.456321, 7.9583263, 1.8962077
-7.019799, 8.896853, 2.2026656
-3.466804, 9.165004, 0.46926352
-3.4476504, 8.829816, -0.35434186
-5.142745, 8.1402855, -1.0630256
-5.363012, 8.341399, -1.043872
-5.765238, 8.90643, -1.0630256
-5.391742, 8.743625, -1.2737153
-4.510676, 9.107543, -1.1492168
-4.596867, 8.628703, -1.3982137
-4.855441, 8.389283, -1.3599066
-4.759673, 8.734048, -1.7046716
-4.6160207, 8.868123, -1.283292
-4.9895163, 8.504205, -1.13964
-5.9184666, 8.025364, -1.0630256
-6.8282633, 7.651869, -0.46926352
-6.7612257, 8.111555, -0.7374141
-5.535394, 8.552089, 1.3599066
-4.663905, 8.772355, 0.20111294
-5.0278234, 8.408437, -0.9768343
-4.8745947, 8.599973, -1.1779473
-4.1180267, 9.356541, -1.3024458
-2.72939, 10.084377, -0.076614454
-3.3614593, 9.5385, 1.292869
-4.5202527, 8.532935, -1.5610195
-4.8937483, 8.0924015, 0.17238252
-4.807557, 8.791509, 1.3694834
-4.232949, 8.561666, 1.7908629
-3.4476504, 8.973468, 1.9153614
-3.9264908, 8.389283, -1.7046716
-4.9224787, 7.9870567, -3.0358477
-3.7253778, 9.873688, 1.340753
-4.6926355, 8.322245, 2.1068976
-5.401319, 8.159439, 1.4460979
-4.8362875, 8.983045, 1.2162545
