-0.51714754, 8.887277, 0.17238252
-0.02873042, 9.548077, 1.1492168
-0.29688102, 9.385271, 1.0151415
-1.3503298, 9.548077, 0.6991069
-1.1971009, 9.825804, 1.3120226
-0.2873042, 9.931149, 0.4405331
-0.80445176, 11.712435, -1.436521
-0.11492168, 13.9151, -0.05746084
3.064578, 15.294161, -0.7374141
2.882619, 12.861651, 0.59376204
0.79487497, 13.024457, 2.0207062
-0.4405331, 11.137826, 3.371036
-2.1547816, 9.643845, 0.61291564
0.30645782, 8.743625, 1.1109096
1.2449849, 7.73806, 2.633622
-1.532289, 8.542512, 1.9728222
0.90979666, 8.322245, 3.1124623
0.79487497, 7.0102224, 3.6870706
0.90979666, 5.2385135, 3.5817258
-0.095768064, 4.1659107, 3.6966474
-0.30645782, 3.9264908, 4.3957543
-0.842759, 4.060566, 5.2480903
-1.5610195, 5.544971, 7.1251445
-3.466804, 11.798626, 8.8777
-1.1587936, 7.73806, 5.391742
-0.39264908, 11.300632, 6.5984197
-0.6991069, 10.448297, 4.0701427
-0.30645782, 8.916007, 3.3901896
0.047884032, 9.682152, 2.9017725
-0.9672575, 8.724471, 1.4460979
-1.3982137, 8.734048, 1.091756
-0.5746084, 8.935161, 1.1492168
0.62249243, 8.695741, 0.32561144
-0.91937345, 8.887277, 0.47884035
-0.019153614, 9.730036, 2.1452048
-0.35434186, 9.461885, 0.4405331
-0.39264908, 9.433155, -0.12449849
-0.22026655, 9.308656, -0.038307227
-0.2681506, 9.873688, 1.0630256
-0.6607997, 9.471462, 0.41180268
-0.06703765, 9.56723, 0.78529817
-0.29688102, 9.691729, 0.36391866
1.2162545, 11.051635, -1.0726024
0.32561144, 13.962984, -0.20111294
1.0821792, 15.342045, -0.90021986
1.1013328, 13.512875, 0.22026655
1.2737153, 10.381259, 1.2449849
-0.46926352, 11.300632, 1.6376339
-0.90979666, 10.141838, 2.1164744
0.21068975, 10.093954, 1.7238252
1.8483237, 8.418014, 1.6472107
0.20111294, 7.7572136, 1.283292
-0.6512229, 7.833828, 2.0494366
-1.934515, 8.542512, 3.5625722
-0.90979666, 8.073248, 3.5817258
-0.38307226, 7.575254, 3.9360676
1.043872, 5.7748146, 4.5872903
0.4405331, 4.4819455, 4.367024
-0.90979666, 4.8267107, 5.5258174
-1.6567876, 4.9416323, 6.196194
-1.6472107, 5.1523223, 6.5122285
-1.0630256, 4.4244847, 6.3589997
-3.5338416, 10.429143, 11.616667
-2.0590134, 11.702858, 9.088389
-0.46926352, 8.485051, 6.1770406
-0.35434186, 10.065224, 4.596867
-0.047884032, 9.481039, 3.1986535
0.17238252, 9.950302, 2.920926
-1.4269443, 9.174581, 2.6431987
-1.5610195, 8.437167, 1.1109096
-0.47884035, 8.810662, 2.0398598
0.6895301, 8.590396, 1.6950948
-0.48841715, 8.868123, 1.9440918
-0.1340753, 9.050082, 1.2258313
-0.7565677, 9.442732, 0.80445176
-0.60333884, 9.758766, 0.6512229
-0.05746084, 9.5385, 0.4213795
-0.92895025, 9.548077, 0.6799533
-0.02873042, 9.356541, 0.90979666
0.19153613, 9.222465, 1.1492168
0.22984336, 10.754754, 1.3215994
-0.8810662, 12.50731, 0.92895025
-0.7374141, 12.0093155, 0.06703765
2.1643584, 12.038046, 1.3694834
1.4173675, 12.516887, 1.8770541
-4.0414124, 9.873688, 1.3694834
-1.5897499, 8.935161, 1.8483237
0.12449849, 8.360553, 1.3599066
0.2681506, 7.1634517, 1.2258313
-1.7046716, 7.3645644, 1.9057846
-1.5227122, 7.441179, 2.1452048
-0.59376204, 9.069236, 1.5993267
3.3423057, 12.938266, 4.0797195
3.8977604, 14.958972, -0.2777274
-2.0398598, 9.375694, 0.9672575
-0.6512229, 9.758766, 0.89064306
-0.49799395, 8.552089, 1.1875241
-0.7278373, 9.212888, -0.11492168
-1.3215994, 9.56723, -0.9959879
1.0055647, 10.611102, -0.5267244
0.80445176, 10.333375, -1.340753
1.0151415, 9.883265, -0.8714894
0.15322891, 9.902418, -0.34476504
0.38307226, 9.988609, -0.47884035
0.39264908, 10.0269165, -0.4213795
