-10.783484, 18.684351, 3.3039982
9.021352, 18.138472, 8.322245
3.8786068, 19.421764, 7.8146744
4.414908, 19.536686, 4.012682
0.22984336, 14.738706, 0.90021986
2.9017725, 4.0701427, 4.1371803
-2.1260512, 3.4763808, 4.357447
0.6991069, -1.4556746, -0.79487497
-1.5514427, 0.39264908, -4.357447
0.89064306, 1.5705963, -2.6910827
-0.06703765, -1.5227122, -1.6759412
-2.336741, -1.2162545, 1.3982137
-1.9632454, 1.7046716, 5.755661
-4.5681367, -0.49799395, 9.270349
14.231135, 12.564771, 15.71554
-4.1276035, 19.10573, 11.664551
5.583278, 19.52711, 12.143391
5.2768207, 19.536686, 3.8115692
4.76925, 17.650055, 0.019153614
0.7565677, 4.1180267, 2.9017725
1.0342951, 5.6215854, 5.7748146
0.6991069, 1.9153614, 2.3654714
-0.1340753, -1.7429788, -4.8745947
-2.5953147, -0.6799533, -4.0318356
-0.36391866, -0.62249243, -1.0726024
-0.7757214, -1.1875241, -0.63206923
0.10534488, 2.1452048, 3.5529952
-1.7717092, 2.4995465, 6.3302693
-1.0726024, 0.81402856, -3.466804
-2.3654714, 17.496826, -3.9552212
6.1770406, 19.460072, 9.11712
5.401319, 19.10573, 6.1100025
3.5625722, 19.52711, 3.2561142
0.38307226, 7.153875, 0.51714754
1.1109096, 3.074155, 4.9895163
1.2545617, 2.528277, 2.4995465
-0.15322891, -0.12449849, -2.3175871
-3.169923, 1.0821792, -1.9728222
1.292869, 0.10534488, 0.7469909
-0.2873042, -1.8004397, -1.340753
-1.2066777, -2.5570073, 0.7086837
-0.842759, -0.20111294, 3.5817258
-1.934515, 0.047884032, 6.205771
5.592855, 2.8443117, 7.489063
-2.633622, 17.985243, 8.887277
9.969456, 12.239159, 2.882619
6.0716953, 17.946936, 4.232949
5.583278, 19.488802, 3.8977604
4.510676, 7.920019, 1.4460979
2.72939, 2.5570073, 1.8579005
-1.3120226, 1.8483237, -0.16280572
0.91937345, 1.0630256, -0.80445176
-1.5897499, 3.2082303, -3.1603463
-0.4405331, -1.5035586, -1.5227122
-0.7374141, -3.4859576, -1.2449849
-1.2354081, -1.8387469, 3.074155
-1.292869, 1.043872, 5.363012
-2.1739352, 2.336741, 7.8529816
10.1226845, 8.437167, 11.731588
-1.4652514, 18.157625, 14.757859
8.628703, 19.450495, 9.471462
7.872135, 19.536686, 4.156334
3.4284968, 19.536686, 1.7621324
-1.3024458, 11.722012, 0.92895025
1.6759412, 3.4859576, 8.0445175
0.7757214, 3.2465374, 3.2561142
3.0358477, -1.13964, -1.4556746
-1.0630256, 0.06703765, -5.3821654
-1.0630256, 0.05746084, -0.92895025
-0.22026655, -1.0151415, -0.82360536
-1.2258313, 0.5554548, 0.6607997
-1.685518, 2.27928, 4.146757
-3.5242648, 0.25857377, 5.5162406
2.5474305, -0.6703765, 4.9416323
-8.456321, 18.511967, 5.7748146
5.9184666, 19.479225, 8.8777
4.309563, 19.057846, 6.6079965
7.97748, 19.507956, 2.815581
1.9153614, 13.024457, 0.641646
0.4213795, 1.6950948, -0.11492168
0.16280572, 1.8579005, 3.1124623
-0.19153613, 3.0262709, 1.6950948
0.11492168, 0.29688102, -1.4460979
-1.8100165, -1.3599066, -1.8866309
-1.5897499, -1.484405, -0.7086837
0.21068975, -0.40222588, -0.32561144
1.7238252, -0.4405331, 2.1068976
-1.091756, 0.047884032, 4.271256
-0.05746084, 2.6240451, 6.7324953
-7.8529816, 18.224663, 1.5897499
7.9008656, 16.567875, 7.431602
7.73806, 19.34515, 2.8634653
-0.8714894, 17.477673, 2.384625
1.5705963, 5.4683566, 3.3614593
3.2944214, 3.3039982, 5.3438582
-0.8331822, 0.33518824, 0.08619126
-2.72939, -0.17238252, -1.0151415
-0.22026655, 0.33518824, 0.39264908
0.2681506, -1.1587936, -1.2737153
-1.5514427, -1.9919758, -0.94810385
0.48841715, -0.8619126, 1.6280571
0.6703765, 0.21068975, 3.572149
-1.5514427, 1.8674773, 4.548983
8.054094, 17.152061, 0.8810662
8.791509, 18.253393, 13.177686
-1.2641385, 18.904617, 9.739613
6.090849, 19.498379, 4.4244847
2.078167, 15.303738, -1.3120226
-0.1340753, 1.8483237, 0.6895301
0.81402856, 4.405331, 4.510676
2.4995465, 4.2042184, 3.169923
3.323152, -0.10534488, -1.043872
-4.3382936, -2.6623523, -2.1930888
-2.5187001, -1.1204864, -1.3120226
-1.2354081, -0.6895301, 0.20111294
2.0590134, -0.33518824, 1.7429788
0.12449849, 0.51714754, 2.873042
1.3311762, 1.5610195, 3.7062242
-3.763685, 18.617311, -1.3215994
7.441179, 19.479225, 11.530476
6.540959, 18.47366, 8.101978
2.566584, 19.479225, 1.532289
1.8962077, 12.919112, 1.3311762
2.681506, 3.265691, 4.185065
0.7565677, 2.9400797, 3.7732618
-1.5131354, 0.59376204, -3.2465374
-2.9400797, 0.23942018, -1.0726024
-0.06703765, -0.009576807, -0.35434186
-1.5897499, -1.0821792, -1.4748282
-0.41180268, -1.3503298, 0.9959879
2.1164744, -1.292869, 2.4708161
1.1109096, -0.10534488, 1.9153614
-0.45010993, 14.958972, 1.6663644
-7.4986396, 19.40261, -3.6296098
12.823344, 15.006856, 4.817134
-1.9249382, 19.258959, 2.9113493
-1.2449849, 19.488802, 1.4748282
5.2959743, 6.7133417, 0.7661445
5.66947, 1.9632454, 1.7429788
-3.3614593, 1.6280571, 0.50757074
-0.90979666, 0.59376204, 0.45010993
-2.2122424, 1.2162545, -2.681506
-1.7812861, -0.2777274, -2.3558946
0.02873042, -0.4213795, 0.22026655
0.6799533, -2.0494366, 2.2409728
-0.047884032, -0.2873042, 2.5378537
5.5258174, 3.8115692, 8.791509
-10.457873, 18.416199, -0.5363012
3.7732618, 16.328455, 14.192827
4.10845, 19.34515, 10.611102
6.081272, 19.536686, 4.462792
-1.2545617, 17.688362, -0.6991069
0.61291564, 3.7541082, 2.1068976
-0.34476504, 5.851429, 6.38773
3.3997664, -0.39264908, 0.60333884
0.58418524, -0.8714894, -2.2888567
-1.7621324, 1.5897499, -3.074155
-0.08619126, -1.8770541, -1.13964
-3.2752678, -1.7046716, -0.5650316
-1.4748282, -1.1300632, 1.0630256
1.1300632, 0.22984336, 3.6296098
-1.1683705, 0.15322891, 5.592855
6.167464, 14.077906, 9.299079
2.681506, 16.941372, 13.40753
9.739613, 15.112201, 12.133814
4.5298295, 19.268536, 4.721366
1.4652514, 18.53112, 0.06703765
1.2162545, 3.265691, -0.095768064
1.6472107, 3.2848446, 5.5641246
1.7142484, 1.3024458, 1.8483237
-1.1779473, -0.12449849, -3.0454245
-0.7086837, 0.6991069, -0.37349546
-2.0207062, -1.0726024, -1.0151415
0.21068975, -0.8619126, -0.60333884
1.8579005, 0.23942018, 2.7389667
-2.3080103, 0.7565677, 5.2863975
2.27928, -3.083732, -2.7964275
7.97748, 15.792154, 11.405977
5.439626, 18.981232, 11.540052
6.9719152, 14.566323, 11.070788
1.0342951, 19.383457, 2.6910827
-0.9672575, 15.610195, -1.1683705
2.7581203, 4.501099, 1.8387469
2.9400797, 4.213795, 5.5641246
-0.06703765, 0.22984336, -1.340753
-3.4859576, 0.47884035, -1.7621324
0.79487497, 0.2681506, 0.12449849
-1.388637, -1.3215994, -1.541866
0.5554548, -1.1492168, 0.545878
1.6950948, -0.40222588, 2.327164
-0.7278373, -0.24899697, 5.094861
2.7964275, -0.6799533, 3.217807
-2.6719291, 17.477673, 3.1507695
4.4340615, 18.780119, 13.742718
5.257667, 18.50239, 9.481039
4.5681367, 19.479225, 1.1971009
-1.6950948, 9.911995, -0.038307227
1.7908629, 5.1810527, 7.0964136
2.1930888, 3.7732618, 3.3806129
2.1452048, -0.5267244, -3.8019924
-1.6472107, 2.0685902, -5.142745
-0.90979666, -0.5363012, -2.5187001
0.095768064, -1.8004397, -0.89064306
-0.545878, -1.2545617, 1.934515
-1.4556746, 1.7525556, 4.501099
-3.821146, 0.16280572, 6.9240313
7.4028716, 4.807557, 6.129156
-4.4819455, 19.077, 6.6079965
10.400413, 11.33894, 11.693281
-0.047884032, 19.28769, 4.4915223
0.4213795, 16.931795, -1.2258313
2.3558946, 2.5953147, 0.62249243
3.3039982, 5.5162406, 6.397307
0.58418524, 2.6527755, 1.7717092
-1.7621324, 0.5267244, -1.1492168
-3.3901896, -0.9864111, 0.1340753
-1.5610195, -2.1547816, -1.7525556
-2.1164744, -2.2888567, -1.1109096
2.3654714, -0.7182605, 0.21068975
2.1452048, 1.13964, 0.46926352
1.3503298, 2.030283, 0.08619126
4.146757, 17.448942, 11.482592
6.8282633, 17.927782, 8.858546
6.1770406, 19.220652, 12.880805
0.5267244, 19.52711, 1.5993267
0.4405331, 6.694188, -2.2409728
0.4405331, 3.9456444, 0.2777274
2.4229321, 3.9360676, 6.129156
2.4995465, 0.7757214, -3.5913026
-0.61291564, 0.78529817, -3.2752678
0.06703765, 1.3982137, -2.3654714
-0.81402856, -1.8291701, -1.8195933
-1.8483237, -0.7757214, 1.8004397
-0.8523358, 1.5227122, 4.721366
-0.63206923, -0.8810662, 6.5218053
7.642292, -1.0726024, 4.644751
-14.997279, 18.224663, 4.4244847
14.116213, 2.0398598, 7.920019
0.31603462, 17.60217, 9.5385
4.3861775, 19.431341, 2.4420857
-2.1164744, 11.262324, 1.13964
-0.16280572, 3.6966474, 3.122039
1.9153614, 5.2480903, 4.8458643
2.0494366, -0.2681506, -2.9017725
-1.6184803, -0.06703765, -3.3806129
1.6759412, 0.08619126, -1.1300632
-1.733402, -1.091756, -0.89064306
-1.9728222, -0.7661445, 2.566584
0.076614454, 2.1164744, 3.2752678
-0.78529817, -1.3982137, 0.7757214
4.4819455, 10.965444, 9.433155
3.3997664, 17.353174, 11.252748
7.4028716, 16.175226, 9.892841
0.89064306, 19.335573, 2.2888567
-0.7757214, 13.953407, 0.45010993
1.1971009, 3.4093432, -0.45968673
3.0262709, 3.064578, 5.5641246
1.5801731, 1.0726024, -1.7429788
-1.3311762, 0.06703765, -1.5705963
-1.2354081, 0.5650316, -1.0151415
-0.10534488, 0.38307226, -1.3982137
1.3503298, -1.1492168, 1.0534488
0.25857377, -1.532289, 1.388637
-1.0342951, -0.7757214, 2.930503
1.733402, 9.854534, 6.7229185
-1.2737153, 16.634912, 12.890382
7.441179, 19.364304, 9.021352
2.327164, 19.536686, 5.506664
-0.38307226, 18.741812, 0.5650316
1.7812861, 0.94810385, -1.340753
2.336741, 3.7924154, 8.8777
0.095768064, 3.0262709, 1.13964
-3.4955344, 0.7565677, -2.030283
0.94810385, 0.5267244, -0.4405331
-0.61291564, -1.6376339, -1.8579005
-2.2888567, -1.9632454, 0.009576807
2.0015526, -0.019153614, 2.9496565
0.1436521, 1.3120226, 4.2521024
0.23942018, 1.1204864, -0.59376204
4.271256, 17.736246, -3.8977604
5.046977, 19.431341, 9.193734
9.002198, 17.0946, 8.169016
-2.6431987, 19.469648, 2.5761611
0.545878, 15.217546, 0.21068975
10.237606, 3.572149, 1.2162545
1.8866309, 2.1643584, -0.49799395
-3.9839516, 3.6391866, 0.29688102
-1.4077905, 3.323152, -0.37349546
-1.1587936, -1.2737153, -2.0685902
-0.9768343, -2.5761611, -2.1739352
0.019153614, -2.0111294, 1.6759412
-1.0534488, -0.842759, 5.793968
-1.1971009, -0.60333884, 2.1164744
8.073248, 8.552089, 6.291962
-1.6376339, 19.201498, 12.871228
7.7667904, 12.172121, 10.97502
2.2697031, 19.306843, 7.1155677
0.9576807, 19.536686, 1.13964
0.12449849, 1.2354081, 0.61291564
1.3311762, 4.4723687, 7.0006456
1.3790601, 2.2984335, 1.2162545
2.566584, 0.90021986, -0.9768343
-2.5091233, 1.043872, -4.3957543
-1.436521, -0.7374141, -1.1492168
-0.11492168, -1.5993267, -0.9672575
-1.0534488, -0.7469909, 0.90979666
0.842759, 0.8523358, 3.5625722
-0.2681506, -0.05746084, 5.6407394
5.2863975, 4.3287168, -1.685518
-13.244724, 18.942924, 15.456966
11.712435, 11.36767, 6.8761473
3.064578, 17.391481, 8.619126
-0.076614454, 18.148048, 0.6991069
1.2066777, 6.6271505, 0.019153614
5.659893, 3.074155, 5.583278
-0.038307227, 6.4260373, 3.2752678
0.32561144, -0.60333884, -4.0701427
1.9536686, -0.80445176, -3.1507695
-0.6991069, 1.8579005, -1.6184803
-0.25857377, -0.7182605, -1.5227122
-1.7812861, -0.7757214, 1.6280571
-2.135628, 0.4213795, 5.813122
-4.7309427, -0.11492168, 7.489063
15.466543, 14.853627, 15.514427
7.6135616, 17.00841, 11.434708
4.0892963, 19.096153, 8.801085
5.3247046, 19.517532, 4.1946416
-1.685518, 12.344504, -0.94810385
-0.4405331, 3.2848446, 2.681506
1.6184803, 7.1826053, 8.303091
2.9113493, 0.9672575, 0.90021986
1.9919758, -2.6623523, -3.0262709
-5.1235914, 0.60333884, -0.6799533
-0.7086837, 0.4213795, -0.02873042
-2.1739352, 0.59376204, -0.48841715
0.8714894, 0.8523358, 1.7046716
1.0821792, 0.8619126, 4.596867
7.843405, 5.6982, 8.121132
-9.3182335, 19.10573, 15.8783455
9.988609, 15.619772, 10.170568
0.7374141, 19.086576, 4.7309427
-0.8714894, 15.2367, 0.25857377
1.5705963, 3.4380736, 2.4899697
3.1028855, 3.1316159, 3.466804
2.231396, 3.1411927, 2.0207062
0.7757214, 0.5554548, -2.5091233
-3.4476504, 1.5035586, -2.4899697
0.63206923, -0.7374141, -0.29688102
-1.0821792, -2.087744, -1.5227122
-2.1164744, -1.1779473, 2.480393
-0.842759, 1.2258313, 7.4603324
1.7908629, -3.4763808, -2.5187001
9.078813, 11.18571, 12.861651
6.291962, 19.278112, 9.931149
10.266336, 13.340492, 8.494628
-2.5187001, 18.109741, 2.4516625
4.185065, 5.7365074, -0.10534488
4.5394063, 2.6527755, 2.3080103
0.21068975, 3.514688, 1.8579005
-1.340753, 0.25857377, -1.091756
-3.5338416, 1.541866, -1.3790601
0.5363012, -0.92895025, -1.2162545
-1.0726024, -2.930503, -0.9768343
-1.4077905, -0.7278373, 3.5338416
-1.1492168, -0.21068975, 5.104438
4.4244847, -3.1124623, -1.8579005
7.833828, 13.771448, 13.828909
2.8538885, 18.464083, 14.087482
6.895301, 17.161638, 10.764331
-0.29688102, 19.16319, 2.231396
-1.2737153, 8.485051, -0.8810662
3.763685, 3.7828386, 5.3342814
2.6623523, 2.0398598, 2.2505496
-1.2545617, -0.05746084, -2.1260512
-3.4763808, 2.0111294, -2.3175871
0.4309563, -1.3982137, -0.6991069
-0.2681506, -1.6759412, -0.22984336
0.11492168, -0.5746084, 2.432509
-0.4309563, -0.2681506, 4.606444
3.1411927, -1.436521, 1.6950948
-4.8745947, 18.26297, 13.053187
12.440272, 8.408437, 6.895301
-0.46926352, 18.215086, 5.746084
0.94810385, 18.799273, 2.6910827
1.2641385, 4.5777135, 0.41180268
2.0398598, 3.9073372, 4.271256
-1.1875241, 7.929596, 4.903325
0.46926352, 0.019153614, -0.93852705
0.2681506, -0.40222588, -1.340753
0.59376204, -0.92895025, -2.4995465
-1.2066777, -1.0151415, -0.6512229
-1.6663644, -2.882619, 0.5554548
-1.0342951, -0.10534488, 2.0590134
5.5162406, 3.3806129, 7.4028716
-3.4859576, 17.7554, -0.1340753
5.085284, 19.249382, 13.704411
7.249643, 18.684351, 7.2687964
0.7182605, 19.488802, 0.7182605
-0.60333884, 5.9663506, 0.641646
2.3175871, 4.3287168, 5.171476
1.8195933, 0.10534488, 1.1587936
2.9400797, 1.8962077, -2.078167
-1.091756, 3.1316159, -4.4340615
-1.0821792, -2.72939, -1.043872
-1.0055647, -3.4572272, -0.047884032
-2.5378537, -0.641646, 2.2601264
-1.091756, 0.34476504, 3.7828386
0.47884035, -1.3694834, 3.1986535
7.9104424, 12.785037, 9.002198
4.367024, 18.310854, 11.501745
3.5625722, 16.711529, 11.300632
0.60333884, 19.364304, 1.0342951
-0.8810662, 9.251195, -2.6527755
1.0247183, 3.9073372, 0.8619126
3.7732618, 8.034941, 7.4124484
0.7661445, -0.4309563, -2.96881
-6.1100025, -2.2984335, -0.9576807
-0.6895301, -1.5131354, -0.89064306
-0.63206923, -0.17238252, -0.7469909
-0.7278373, 1.283292, 0.33518824
2.327164, 0.6991069, 0.63206923
0.7757214, -1.2066777, -0.45010993
5.650316, 16.041151, 12.066776
0.62249243, 18.904617, 14.757859
4.6351743, 17.707516, 12.5743475
3.7924154, 19.488802, 1.1109096
1.3599066, 11.597513, -1.6376339
-1.1971009, 1.4173675, 0.24899697
1.091756, 6.301539, 7.3549876
2.9783869, 3.6774938, 4.4915223
-0.33518824, -1.0726024, -3.0071173
-2.7485435, -1.6759412, -3.3327289
-1.3790601, -0.8714894, -1.3311762
0.1436521, 1.7525556, -0.8810662
1.982399, 0.51714754, 1.1492168
0.9864111, 0.08619126, 2.528277
8.6574335, 16.625336, 7.029376
1.5801731, 17.00841, 12.593501
2.9783869, 19.268536, 12.028469
0.7757214, 19.52711, 5.7269306
-0.79487497, 19.536686, 2.4133554
3.0071173, 2.5953147, 0.80445176
2.6144683, 4.2042184, 4.6830587
-0.37349546, 2.2026656, 1.0342951
0.48841715, 1.1683705, -1.2545617
-2.6910827, 1.292869, -3.41892
0.10534488, -0.4405331, 0.5746084
-0.7086837, -2.1547816, -0.50757074
-1.0151415, -2.566584, 1.6472107
1.0342951, -0.9864111, 2.2505496
0.40222588, -0.48841715, 4.9703627
4.9416323, 5.650316, 0.31603462
-3.1411927, 19.10573, 7.8146744
11.386824, 11.645397, 8.810662
-1.5705963, 19.153614, -0.90979666
0.6512229, 10.448297, -2.1739352
3.4284968, 2.27928, 3.6870706
1.4556746, 2.9592333, 3.8786068
1.5035586, 2.030283, -1.8770541
-0.9768343, 3.4572272, -4.0318356
-1.1875241, -0.45968673, -1.7621324
-1.0342951, -2.2888567, 0.25857377
-1.3503298, 1.3120226, 5.209783
-3.6966474, -1.8483237, 6.5218053
4.9224787, -8.590396, -1.5993267
-10.228029, 17.592594, 13.9438305
12.430696, 6.291962, 6.9240313
-0.51714754, 18.05228, 1.7046716
-0.9576807, 15.227123, 2.3463178
2.930503, 2.7581203, 0.038307227
2.5474305, 4.855441, 7.0964136
-2.2218192, 3.514688, 0.50757074
-2.1739352, 1.3694834, -1.0151415
-0.8619126, 0.095768064, -2.2122424
1.3982137, -0.81402856, -2.4037786
-0.9576807, -1.6280571, 0.06703765
-1.3120226, -0.38307226, 2.327164
-0.45010993, -1.6663644, 3.763685
7.422025, -0.15322891, -0.61291564
-4.510676, 18.92377, 7.07726
10.065224, 5.90889, 7.469909
-1.9153614, 18.042704, 1.2066777
1.283292, 11.760319, -1.13964
4.3287168, 1.5131354, 0.15322891
3.5051112, 2.8538885, 4.7405195
-0.90979666, 3.9264908, 1.7621324
0.50757074, 1.2545617, -1.2641385
-2.719813, -2.030283, -2.480393
-0.9672575, -2.336741, -0.38307226
0.9864111, -1.1204864, 1.8100165
-0.05746084, -1.2449849, 1.8579005
1.8866309, 0.019153614, 4.462792
-4.1180267, 18.588581, 1.7429788
8.6095495, 17.7554, 12.555194
1.4939818, 19.172768, 9.844957
4.050989, 19.517532, 3.1603463
2.767697, 13.206416, -0.8523358
0.62249243, 3.323152, 1.9919758
0.038307227, 5.6886234, 6.349423
1.2545617, -0.48841715, -2.7006595
-1.4269443, -1.8291701, -3.3997664
0.11492168, -0.5554548, -1.0821792
-1.2066777, 0.2777274, -2.4995465
-1.2641385, 1.3694834, 1.0821792
0.21068975, -0.79487497, 3.6296098
-1.043872, -0.06703765, 7.2783732
13.8480625, 16.19438, 12.449849
9.3182335, 18.301277, 10.793061
3.8019924, 18.80885, 9.193734
3.6774938, 19.517532, 3.1028855
0.19153613, 8.714894, -1.6376339
0.9672575, 1.9536686, -1.1013328
1.3215994, 5.707777, 5.1906295
1.8962077, 3.5625722, 1.2162545
0.39264908, 0.7661445, -2.2888567
-1.4077905, -1.2641385, -2.1164744
-2.3942018, -1.5993267, -0.20111294
-0.10534488, 0.842759, 2.9496565
-0.91937345, -0.35434186, 4.3478703
2.9017725, -5.2480903, 2.336741
-1.8579005, 17.209522, 4.9895163
10.668563, 16.021997, 12.689269
3.1890767, 16.922218, 7.2113357
-1.2737153, 17.946936, 2.4612393
4.8458643, 5.4683566, -1.3311762
6.14831, 3.074155, 5.48751
-3.1986535, 1.4652514, 0.8714894
-4.3766007, 2.2122424, 0.18195933
0.1436521, 0.02873042, -1.0534488
-0.63206923, -1.2449849, -1.6950948
-0.79487497, -0.641646, 1.3311762
-0.038307227, -2.1643584, 2.2984335
0.41180268, -3.3327289, 2.3175871
2.3175871, 2.2888567, -1.7142484
-0.6895301, 18.847157, 7.201759
5.1523223, 8.743625, 9.624691
0.51714754, 16.280571, -0.12449849
1.1300632, 10.793061, -2.3942018
3.3806129, 2.528277, 2.1739352
3.1411927, 6.483498, 5.746084
0.20111294, 2.3558946, -0.02873042
-3.6583402, -0.2681506, -3.2561142
-1.2641385, -1.5897499, -1.388637
-0.34476504, -0.06703765, -1.5993267
3.9743748, 2.2601264, 2.882619
0.4309563, 2.2601264, 5.755661
0.93852705, -2.6719291, -0.08619126
-4.855441, 15.035586, 7.565677
3.8786068, 19.258959, 16.74026
7.07726, 17.908628, 9.423578
1.3599066, 16.864758, 0.7565677
0.15322891, 7.0102224, -0.89064306
3.3039982, 3.4955344, 6.6750345
1.5897499, 2.3942018, 0.19153613
-2.0398598, 0.25857377, -2.5474305
-0.076614454, 0.40222588, -1.5610195
-0.58418524, -1.532289, -1.5227122
-1.7429788, -2.9400797, 1.0726024
-0.6607997, 1.5705963, 4.673482
-1.0630256, -0.30645782, 6.339846
1.388637, -4.8841715, 1.5131354
-2.96881, 17.72667, 10.994174
14.748282, 12.603078, 9.816227
1.9057846, 18.253393, 5.851429
2.528277, 17.736246, 1.685518
1.2162545, 3.7349546, -0.62249243
2.2505496, 4.31914, 5.5641246
3.074155, 4.903325, 2.528277
-0.63206923, -0.61291564, -3.2561142
-4.3287168, -0.33518824, -2.2697031
-0.24899697, -1.436521, -1.484405
-0.5554548, -0.45968673, -0.89064306
0.93852705, 0.10534488, 2.7964275
-0.5746084, -0.29688102, 5.094861
1.6663644, -4.146757, -3.9264908
13.043611, 12.631808, 13.800179
12.698846, 14.030022, 7.0581064
5.267244, 15.887922, 10.649409
-0.02873042, 14.33648, 2.7389667
-0.47884035, 5.3725886, -0.12449849
5.9567738, 4.2521024, 7.967903
2.4229321, 5.602432, 5.746084
-3.2944214, 1.1779473, -3.4955344
-3.715801, -2.7964275, -1.0342951
-0.31603462, -1.0534488, -0.6703765
0.29688102, 0.019153614, -1.6567876
2.384625, 0.91937345, 0.40222588
2.1547816, -0.16280572, -0.6703765
0.47884035, 7.1347213, 4.7788267
3.9264908, 19.009962, 8.896853
13.88637, 16.338032, 3.3135753
1.5801731, 18.100164, 7.9487495
-3.0071173, 19.383457, 3.4476504
1.3215994, 12.449849, -0.05746084
8.082825, 4.0222588, 3.1124623
