2.873042, 9.222465, -0.6799533
2.5570073, 10.323798, -2.566584
0.49799395, 8.590396, -1.0151415
-1.3503298, 9.394848, -1.4748282
0.11492168, 10.496181, -2.6240451
1.2449849, 9.643845, -0.30645782
2.8921957, 12.287044, -1.5801731
3.2369606, 12.239159, -2.4899697
3.2465374, 13.024457, 0.1340753
0.08619126, 11.070788, 0.7757214
-2.1260512, 12.641385, -2.7389667
-5.00867, 12.258312, -3.0071173
-2.0398598, 12.210428, -0.05746084
-0.78529817, 9.528923, -1.1204864
0.5363012, 7.067683, -1.0247183
1.3311762, 6.397307, -1.091756
0.4405331, 5.2863975, -0.46926352
-0.6703765, 5.3821654, -0.79487497
-0.24899697, 8.063671, 0.05746084
6.83784, 17.161638, 1.733402
5.046977, 11.827356, 6.5026517
0.90021986, 11.884817, 3.2273839
-1.5227122, 15.753847, -5.497087
-4.721366, 5.2385135, -1.8100165
-4.280833, 4.3957543, -2.1260512
-0.9576807, 11.712435, -6.847417
2.1739352, 11.731588, -1.8100165
2.7485435, 8.034941, 0.08619126
1.1109096, 9.749189, -2.3463178
0.47884035, 8.714894, -1.8004397
-0.21068975, 9.433155, 0.46926352
-0.93852705, 10.572795, -3.1890767
0.1340753, 8.762778, -2.4516625
2.5187001, 11.798626, -0.7469909
4.5394063, 12.689269, -1.541866
3.7253778, 13.40753, -1.9728222
2.3654714, 11.999739, 0.22026655
-1.2449849, 11.903971, -1.3024458
-2.681506, 12.344504, -2.27928
-5.0278234, 12.832921, -3.1124623
-1.7717092, 10.984597, 1.6759412
-1.2258313, 7.8912888, -1.1109096
0.8523358, 6.9527617, -0.50757074
0.30645782, 5.535394, -0.5363012
-0.39264908, 4.9703627, -0.047884032
-0.8331822, 5.717354, -0.36391866
0.46926352, 10.208876, 0.39264908
6.83784, 16.989256, 3.8019924
4.9703627, 10.582372, 6.4068837
1.0534488, 9.11712, 1.8291701
-2.1930888, 16.089035, -6.751649
-2.4708161, 7.153875, -1.8866309
-3.169923, 7.5561004, -2.825158
-1.6376339, 9.653421, -3.1603463
-0.16280572, 9.5385, -2.6431987
1.0534488, 9.155427, -2.681506
0.641646, 8.8777, -1.7238252
1.4652514, 10.132261, -2.4612393
2.4708161, 9.3661175, 0.2681506
1.5514427, 9.988609, -0.9672575
-0.7182605, 8.916007, -1.8674773
0.82360536, 10.783484, -1.1683705
3.2561142, 13.867216, -1.1683705
4.1659107, 12.938266, -1.6184803
2.8443117, 12.813767, 0.4309563
-0.7182605, 10.850522, -0.9864111
-2.6431987, 13.072341, -2.72939
-5.5258174, 12.631808, -2.767697
-0.2681506, 11.57836, 0.17238252
-1.3599066, 8.925584, -1.3694834
0.038307227, 7.651869, -7.0102224
1.2449849, 6.349423, -0.30645782
-0.10534488, 4.8267107, -0.39264908
-0.7086837, 4.865018, -1.3311762
-0.22026655, 7.489063, -0.2681506
5.142745, 17.458519, 2.4708161
7.575254, 12.909535, 6.7229185
2.183512, 8.1402855, 2.5091233
-1.4748282, 12.5264635, -6.339846
-2.2697031, 14.231135, -3.466804
-4.4436383, 7.8529816, 2.528277
-5.315128, 6.2345014, -2.719813
-3.5434184, 8.810662, -3.3614593
2.1452048, 10.955867, -6.090849
3.1794999, 7.690176, -1.9153614
2.4612393, 10.936713, -1.9249382
0.7565677, 8.896853, -0.8810662
0.31603462, 9.701305, -0.10534488
0.49799395, 9.9790325, -1.8674773
1.3790601, 9.040505, -1.2162545
3.5913026, 13.01488, -1.733402
4.10845, 12.430696, -2.528277
2.9783869, 12.038046, 0.61291564
-1.388637, 11.84651, 0.6703765
-2.7868507, 14.001291, -2.5570073
-4.644751, 12.411542, -3.1890767
1.1971009, 11.549629, 2.7102363
-1.0630256, 8.197746, -0.23942018
0.62249243, 6.196194, -1.5993267
1.091756, 5.803545, -0.94810385
0.10534488, 5.5162406, -0.48841715
-0.641646, 5.1810527, -1.3503298
-0.30645782, 7.3645644, -1.292869
4.548983, 16.539145, 1.5514427
5.9567738, 12.344504, 7.2687964
1.3503298, 8.283937, 2.4899697
0.10534488, 12.028469, -4.003105
-1.4269443, 14.33648, -5.93762
-3.6104562, 5.7269306, 0.7086837
-5.5162406, 8.839393, -1.733402
-2.8060043, 9.174581, -3.3423057
0.22026655, 9.873688, -3.6008794
2.4133554, 7.5848308, -4.012682
2.4516625, 9.279925, -2.585738
1.5897499, 10.860099, 0.019153614
-0.31603462, 9.902418, -1.1013328
-0.7469909, 8.686164, -1.8100165
2.1930888, 9.346964, 0.17238252
4.9320555, 13.445837, -1.4077905
2.9113493, 12.631808, -4.1180267
2.2984335, 12.698846, -1.1013328
1.1013328, 11.042058, 4.309563
-0.60333884, 13.187263, -2.1930888
-5.2480903, 13.091495, -3.016694
-6.6079965, 11.33894, -7.929596
0.19153613, 9.701305, 1.7717092
-0.78529817, 7.153875, -1.7142484
1.2545617, 7.153875, -1.5801731
0.06703765, 4.7788267, -0.6991069
-1.1971009, 4.7022123, -0.61291564
-1.3790601, 5.707777, -0.7661445
0.91937345, 14.949395, 2.825158
7.2592196, 16.280571, 5.995081
2.4995465, 10.25676, 5.631162
-1.0055647, 16.452953, -2.4516625
-2.6240451, 9.136273, -4.280833
-3.6296098, 4.271256, -1.3694834
-3.5817258, 6.742072, -4.175488
-1.13964, 11.21444, -4.1180267
0.8714894, 10.658986, -2.5953147
0.78529817, 8.283937, -1.6567876
-0.60333884, 9.232041, -2.0494366
-0.16280572, 8.916007, -1.7429788
0.89064306, 9.739613, -1.3694834
-0.29688102, 10.390836, -2.3080103
0.095768064, 10.237606, -1.3790601
1.8387469, 11.511322, -0.59376204
2.96881, 12.133814, -1.7525556
4.606444, 13.560759, -1.043872
1.5131354, 10.879252, 2.2984335
-1.436521, 13.67568, -2.5187001
-6.4068837, 13.541605, -2.5474305
-4.2425256, 9.902418, -6.531382
-0.7182605, 9.892841, 0.1340753
-0.4309563, 7.2209125, -1.3024458
0.49799395, 6.789956, -1.043872
-0.2777274, 5.046977, -0.32561144
-1.0342951, 5.0278234, -0.8523358
-1.7429788, 6.8569937, -0.47884035
2.7868507, 16.548721, 2.0398598
8.130709, 14.077906, 6.7803793
1.1971009, 7.9583263, 2.5187001
-2.384625, 14.422671, -6.129156
-3.4380736, 12.737153, -3.6966474
-4.280833, 6.042965, -0.47884035
-4.6926355, 6.895301, -2.1260512
-2.0494366, 10.228029, -4.3478703
1.3982137, 10.170568, -4.999093
1.9536686, 7.6231384, -2.72939
2.078167, 10.936713, -1.9632454
0.36391866, 9.452309, 0.2681506
-0.4405331, 10.180145, -1.388637
0.33518824, 9.643845, -1.1204864
0.94810385, 11.281479, -0.7469909
1.8866309, 12.727576, -2.4037786
4.3287168, 12.966996, -2.0494366
2.7389667, 11.33894, 4.31914
-0.5746084, 12.497733, -1.340753
-3.2369606, 14.365211, -2.327164
-6.588843, 12.928689, -4.596867
-1.1204864, 10.055647, 5.209783
-2.5953147, 6.799533, -0.30645782
0.11492168, 6.0621185, -2.1068976
0.5746084, 5.6407394, -1.0342951
-0.79487497, 4.606444, -0.39264908
-1.4269443, 6.0046577, -0.8714894
1.0534488, 15.47612, 1.7142484
6.6271505, 16.682798, 6.2249246
0.62249243, 9.136273, 4.0701427
-2.9017725, 18.05228, -6.215348
-3.6583402, 7.2783732, -3.4859576
-4.855441, 2.9783869, -2.9879637
-3.7924154, 7.1059904, -5.6407394
-1.5035586, 13.369223, -3.6104562
2.8921957, 11.252748, -1.6759412
2.4708161, 6.789956, 0.076614454
2.0111294, 10.5919485, -2.566584
-0.15322891, 9.078813, -0.21068975
-0.37349546, 10.0748005, -1.6950948
0.19153613, 10.25676, -2.27928
2.7389667, 12.679692, -1.0247183
5.9280434, 13.053187, -0.80445176
4.0222588, 12.105083, 1.5993267
-1.3024458, 12.200851, -0.45968673
-2.3654714, 15.035586, -2.8538885
-5.4779334, 12.842498, -6.196194
-0.23942018, 10.601525, 7.335834
-3.5913026, 7.4028716, 0.4309563
0.61291564, 5.9184666, -1.8674773
0.641646, 4.5681367, -0.94810385
-0.37349546, 3.7924154, -0.6512229
-1.5035586, 5.793968, -0.39264908
2.585738, 16.01242, 2.0973208
7.3645644, 14.78659, 5.7365074
0.7086837, 9.088389, 4.3766007
-3.6966474, 18.483236, -6.5505357
-3.7732618, 7.019799, -2.480393
-4.050989, 1.1683705, -5.1523223
-3.9456444, 5.9759274, -6.0142345
-1.541866, 16.385916, -4.2999864
3.5338416, 11.262324, -0.7182605
2.4995465, 7.0581064, 0.48841715
1.2737153, 9.624691, -1.9249382
-1.0342951, 8.935161, -0.5650316
-1.5897499, 9.691729, -2.078167
-0.22026655, 9.931149, -3.0262709
1.9249382, 13.072341, -0.7661445
6.0142345, 13.9438305, -0.60333884
4.807557, 12.220005, 0.18195933
-0.8619126, 11.980585, 0.51714754
-2.384625, 13.503298, -2.633622
-5.544971, 11.511322, -3.9935284
-2.9783869, 10.936713, 0.46926352
-1.9440918, 9.251195, -0.2873042
-0.79487497, 7.0102224, -1.7238252
0.62249243, 6.933608, -1.2354081
-0.29688102, 5.21936, -0.5554548
-0.78529817, 4.951209, -0.49799395
-1.0821792, 6.3589997, -0.37349546
1.8674773, 14.719552, 2.27928
7.374141, 16.22311, 6.0046577
2.633622, 8.475474, 3.5817258
-1.3599066, 16.989256, -6.435614
-2.72939, 10.936713, -4.414908
-4.4244847, 3.1986535, -0.8714894
-5.0182467, 3.3135753, -3.0454245
-3.5913026, 11.176133, -5.7365074
1.4748282, 11.664551, -2.6048915
1.8674773, 6.981492, 0.6991069
0.4405331, 10.228029, -2.6910827
-0.36391866, 8.676587, -1.1779473
-0.7661445, 9.902418, -2.3654714
-0.91937345, 10.160992, -1.9057846
0.5363012, 9.854534, -0.45010993
3.1794999, 11.808203, -1.043872
4.185065, 13.043611, -1.8770541
4.3478703, 13.168109, -1.1013328
0.8810662, 11.21444, 3.4572272
-3.5242648, 13.790602, -2.087744
-7.2304893, 11.999739, -3.5913026
-5.9663506, 11.195287, -6.0716953
0.39264908, 10.371682, -0.05746084
0.34476504, 7.5082164, -4.663905
0.4213795, 6.751649, -1.0247183
-0.15322891, 5.133168, -0.641646
-0.5554548, 4.855441, -0.25857377
-1.292869, 5.554548, -0.50757074
-0.30645782, 11.022904, 1.8291701
6.991069, 15.9262295, 5.5258174
2.777274, 10.247183, 5.9567738
-0.095768064, 17.57344, -2.0207062
-3.9552212, 7.4028716, -4.76925
-4.9416323, 3.4763808, -1.7046716
-3.4093432, 6.9719152, -6.0046577
-1.4652514, 13.196839, -4.5777135
2.4420857, 11.540052, -1.1300632
2.528277, 8.073248, 0.20111294
1.2354081, 9.624691, -2.9783869
-0.7278373, 8.580819, -1.0821792
-1.6184803, 9.998186, -1.6950948
-1.0055647, 10.553641, -3.0358477
0.038307227, 10.323798, -1.340753
4.098873, 12.210428, -1.4652514
5.631162, 11.951855, -0.22026655
3.5242648, 11.999739, -1.283292
0.60333884, 10.984597, 1.3215994
-4.050989, 13.790602, -1.6759412
-6.4547677, 12.698846, -3.016694
-3.715801, 12.172121, -1.6663644
0.047884032, 10.563218, -0.076614454
-0.35434186, 7.8050976, -1.7812861
0.9768343, 7.0485296, -1.3311762
0.1436521, 5.1523223, -0.9672575
-1.1779473, 4.1180267, -0.91937345
-1.9440918, 6.1100025, -0.79487497
2.4995465, 16.912642, 0.49799395
8.820239, 14.729129, 6.6654577
2.5474305, 9.892841, 4.213795
-2.873042, 18.26297, -5.4683566
-4.367024, 7.8529816, -2.920926
-4.663905, 2.8538885, -3.3997664
-3.2465374, 4.9799395, -5.085284
-2.1164744, 14.719552, -4.2042184
2.030283, 10.419566, -1.8866309
1.4460979, 8.236053, -0.20111294
1.3599066, 9.844957, -2.0685902
1.685518, 9.452309, -1.2258313
-1.8674773, 10.314221, -2.2505496
-2.2409728, 9.165004, -3.6583402
0.15322891, 9.32781, -2.183512
3.6774938, 12.382812, -0.4309563
3.2465374, 10.390836, -0.90979666
1.7429788, 11.63582, -1.7717092
0.7086837, 11.501745, 0.7757214
-4.2425256, 12.076353, 3.0454245
-5.592855, 13.158532, -0.7086837
-5.554548, 11.568783, -1.1683705
-1.1971009, 12.287044, -2.3942018
0.6607997, 8.858546, -0.842759
1.4460979, 7.422025, -1.043872
1.9249382, 7.019799, -0.91937345
1.1109096, 6.196194, -0.41180268
0.22026655, 5.439626, -0.90979666
0.33518824, 6.3685765, -0.51714754
3.3423057, 11.836933, -0.5650316
5.861006, 13.9917145, 5.056554
4.156334, 10.745177, 5.363012
1.5897499, 12.966996, 0.6607997
-2.384625, 15.456966, -3.6870706
-2.1260512, 6.4739213, -1.292869
-3.1316159, 3.6391866, -3.6391866
-4.1659107, 7.5561004, -6.0621185
-2.1930888, 11.722012, -5.583278
-0.34476504, 10.189722, -2.0207062
1.6663644, 11.520899, -0.545878
1.733402, 8.724471, -0.08619126
1.043872, 9.078813, 0.06703765
-1.8387469, 9.959879, -2.9017725
-1.2545617, 9.212888, -3.964798
0.93852705, 9.203311, -2.0015526
2.3654714, 12.98615, -0.7661445
2.6048915, 11.176133, -0.33518824
1.9632454, 11.549629, -2.4133554
2.078167, 10.994174, 0.5363012
-1.9057846, 11.262324, 3.3423057
-4.1276035, 13.790602, -0.641646
-7.067683, 12.0571995, -1.9153614
-3.41892, 11.722012, -2.1739352
0.545878, 9.950302, 0.46926352
1.8866309, 7.2592196, -0.8523358
1.8483237, 6.3206925, -1.4173675
0.50757074, 5.5258174, -0.8810662
-0.41180268, 4.9320555, -1.2066777
-0.5554548, 6.0716953, -1.0342951
1.043872, 11.33894, 1.4748282
6.2823853, 16.213533, 7.431602
3.964798, 9.950302, 3.763685
0.7278373, 9.088389, -0.29688102
-2.135628, 17.554287, -7.8625584
-1.685518, 8.561666, 0.31603462
-5.3247046, 6.1770406, -0.48841715
-4.951209, 6.3111157, -4.146757
-1.1779473, 10.496181, -5.803545
2.2697031, 11.147403, -2.3175871
1.7525556, 7.536947, -0.39264908
0.93852705, 10.802638, -3.8115692
0.39264908, 8.63828, -0.79487497
0.49799395, 10.524911, -1.13964
-0.91937345, 9.279925, -2.0494366
-0.10534488, 8.916007, -1.1683705
1.8195933, 12.124237, -1.6950948
4.1659107, 13.005303, -2.2505496
3.371036, 13.22557, -0.9959879
1.532289, 10.869676, 0.8714894
-2.7006595, 12.698846, 1.0726024
-3.1603463, 13.187263, -2.7868507
-6.445191, 11.63582, -3.1603463
1.1683705, 11.377247, 3.620033
-0.9672575, 7.5561004, -0.7374141
1.5705963, 7.192182, -1.5035586
0.79487497, 5.851429, -1.5035586
-0.36391866, 5.0757074, -0.93852705
-1.388637, 4.7979803, -1.3982137
-0.9768343, 9.404425, 1.4939818
6.8569937, 18.684351, 2.8538885
4.7979803, 9.691729, 7.374141
0.34476504, 7.153875, 2.0398598
-2.3654714, 17.33402, -8.781932
-1.8962077, 7.603985, -1.7621324
-4.1276035, 4.8745947, -1.4173675
-4.223372, 8.197746, -3.016694
-1.5035586, 10.840945, -3.7924154
1.292869, 9.279925, -2.4612393
1.0247183, 7.9583263, -0.94810385
0.7278373, 10.275913, -3.083732
0.095768064, 9.011775, -1.4173675
0.46926352, 10.43872, -1.5227122
-0.91937345, 9.595961, -1.2258313
-0.15322891, 10.342952, -1.0151415
2.8921957, 12.306197, -1.1204864
4.606444, 12.727576, -1.340753
3.064578, 11.712435, -0.12449849
-0.6799533, 11.81778, 2.8443117
-1.9057846, 13.9438305, -2.4612393
-6.397307, 12.354081, -2.566584
-4.0414124, 10.275913, -3.7924154
-0.91937345, 9.279925, -0.076614454
0.6512229, 6.7612257, -1.2545617
1.2162545, 6.493075, -1.541866
0.18195933, 4.711789, -1.0342951
-1.7621324, 4.1659107, -0.82360536
-2.384625, 6.8761473, 0.36391866
7.249643, 18.061857, 0.7661445
5.717354, 10.802638, 7.52737
0.63206923, 7.0006456, 2.920926
-3.6583402, 16.299725, -7.07726
-2.231396, 9.002198, -2.834735
-4.3957543, 5.5641246, -2.3175871
-3.0454245, 6.090849, -4.6255975
-0.7565677, 10.783484, -3.016694
2.0111294, 10.448297, -1.541866
0.17238252, 7.699753, -0.7757214
-0.5650316, 9.375694, -3.3901896
-0.095768064, 8.437167, -1.3215994
1.3790601, 11.032481, -1.4556746
-0.8523358, 9.519346, -1.5035586
-0.32561144, 11.511322, -1.0534488
2.4229321, 12.29662, -0.7086837
4.7979803, 13.321339, -1.13964
3.7732618, 10.697293, 0.48841715
-1.6663644, 13.752295, 0.31603462
-5.0374002, 14.729129, -3.8498764
-7.067683, 11.147403, -4.7500963
-0.05746084, 10.773908, 3.466804
-2.384625, 8.590396, -0.81402856
0.8331822, 6.579266, -1.7908629
0.6512229, 5.7269306, -1.4460979
-0.8714894, 4.9799395, -0.90979666
-1.9249382, 4.8937483, -1.0821792
-1.5131354, 7.9583263, 0.9768343
7.603985, 18.454506, 2.6623523
4.0892963, 9.519346, 5.6215854
-0.19153613, 12.564771, 2.135628
-3.7828386, 10.984597, -4.960786
-4.711789, 3.083732, -2.681506
-4.4915223, 2.7006595, -4.0414124
-4.510676, 10.362105, -4.2521024
0.08619126, 15.121778, -3.2082303
2.767697, 7.5944076, -0.5650316
1.541866, 8.101978, -1.0055647
1.340753, 9.902418, -2.7389667
-0.82360536, 9.471462, -0.1340753
-0.79487497, 10.132261, -2.2409728
0.40222588, 10.840945, -0.5554548
3.7828386, 12.670115, -1.3790601
5.3342814, 12.77546, -2.0590134
3.7541082, 12.11466, -0.9672575
-0.81402856, 11.473015, 2.6240451
-4.548983, 14.623784, -2.4229321
-6.6079965, 11.568783, -4.7788267
-1.283292, 12.382812, 2.6623523
-1.3120226, 9.921572, -0.2873042
1.1683705, 7.240066, -1.9249382
0.7469909, 6.5984197, -1.4460979
-0.25857377, 5.48751, -0.9864111
-0.9768343, 4.865018, -0.8810662
-1.8579005, 5.4779334, -1.5801731
0.41180268, 12.660539, 2.777274
8.24563, 14.432248, 7.1826053
3.4284968, 8.255207, 3.6104562
-0.2873042, 14.528016, -4.644751
-2.3750482, 12.382812, -5.209783
-5.0374002, 5.1235914, -0.2777274
-5.085284, 6.215348, -2.0111294
-2.681506, 9.921572, -2.8538885
1.4460979, 12.08593, -4.414908
2.6623523, 7.881712, -1.5705963
1.5993267, 9.662998, -2.1547816
-0.37349546, 9.490616, -2.0015526
-0.9959879, 9.346964, -1.6472107
-1.0151415, 9.911995, -1.8291701
0.12449849, 9.289502, -0.60333884
2.0590134, 12.210428, -1.0630256
4.7884035, 12.689269, -1.9632454
4.4819455, 13.666103, -1.4173675
-0.80445176, 11.291056, 5.2480903
-2.231396, 13.742718, -2.135628
-4.759673, 13.263878, -3.2752678
-3.6774938, 11.779472, -8.552089
-0.39264908, 10.055647, 0.2873042
0.29688102, 6.655881, -1.3790601
1.2545617, 6.2728086, -1.8387469
-0.095768064, 4.4340615, -1.0247183
-1.283292, 4.0318356, -0.8331822
-1.2449849, 7.28795, -0.20111294
7.680599, 18.08101, 0.5267244
6.588843, 8.887277, 5.947197
1.1492168, 12.689269, 1.9632454
-2.1643584, 15.179238, -6.540959
-4.357447, 4.0222588, -2.0207062
-5.3342814, 1.9249382, -3.1316159
-5.2385135, 7.5082164, -4.060566
-1.4077905, 15.313314, -3.9264908
2.1547816, 8.561666, -1.3215994
2.4516625, 8.523358, 0.36391866
1.982399, 9.883265, -2.8538885
0.1340753, 8.341399, -0.29688102
-1.6472107, 10.141838, -2.1452048
0.82360536, 9.835381, -2.030283
3.6104562, 13.081918, 0.12449849
5.2768207, 12.354081, -2.0015526
3.0071173, 12.852075, -0.7469909
-0.50757074, 11.463438, 5.7748146
-2.0973208, 14.135366, -2.825158
-5.506664, 13.685257, -3.6104562
-3.821146, 11.386824, -8.236053
-1.0630256, 9.136273, 0.5650316
-0.46926352, 6.445191, -0.90021986
0.61291564, 5.659893, -1.1587936
-0.4309563, 4.060566, -0.62249243
-1.3120226, 4.050989, -0.41180268
-1.0821792, 8.082825, 0.34476504
7.565677, 17.123331, 1.1204864
4.644751, 9.442732, 6.991069
0.038307227, 10.726024, 1.9919758
-3.6391866, 12.143391, -4.3957543
-4.6160207, 5.046977, -2.2122424
-3.916914, 4.9224787, -5.765238
-2.2409728, 9.931149, -5.0661306
2.3175871, 14.211981, -0.7374141
3.4380736, 7.5944076, -0.1436521
2.0973208, 9.14585, -1.6472107
-1.6376339, 8.1402855, -0.63206923
-0.5363012, 9.490616, -1.2449849
1.8483237, 9.873688, -2.0015526
2.1452048, 11.089942, -1.6089035
4.1180267, 13.838486, -2.1930888
6.090849, 13.01488, -0.36391866
2.834735, 11.080365, 4.4340615
-1.5227122, 13.781025, -0.8810662
-4.9320555, 14.499286, -3.0071173
-4.271256, 12.373235, -8.0445175
-0.019153614, 9.720459, 3.763685
-1.340753, 6.38773, -0.34476504
1.0342951, 6.14831, -1.5993267
0.41180268, 4.711789, -0.82360536
-1.0055647, 3.620033, -0.62249243
-1.7142484, 6.5026517, -0.019153614
6.5122285, 17.448942, -0.19153613
5.889736, 10.113108, 7.3166804
0.51714754, 8.542512, 2.719813
-4.1659107, 17.832014, -4.3478703
-3.2848446, 7.153875, -2.6719291
-3.5817258, 4.1659107, -6.655881
-2.9879637, 7.52737, -5.1810527
-1.0726024, 13.081918, -2.681506
2.5378537, 9.279925, -1.3599066
1.2545617, 8.446744, -0.5363012
-0.1436521, 9.136273, -1.2066777
-0.78529817, 9.375694, -1.0630256
0.641646, 9.998186, -2.135628
1.0726024, 10.333375, -1.6759412
2.825158, 13.129802, -1.0247183
4.7022123, 13.062764, -1.7142484
3.8019924, 12.038046, -0.37349546
-1.5227122, 12.670115, 5.0278234
-3.265691, 15.006856, -2.336741
-6.7803793, 12.095507, -3.6391866
-4.673482, 11.60709, -8.331821
-0.9864111, 9.050082, -0.02873042
0.90979666, 6.4164605, -1.4460979
0.9576807, 5.8322754, -1.1204864
-0.02873042, 4.2425256, -0.6512229
-1.4748282, 3.667917, -0.21068975
-1.8195933, 9.308656, 2.3558946
8.24563, 18.55985, 1.1875241
3.8786068, 7.067683, 6.349423
-0.61291564, 6.6367273, 2.4899697
-4.9224787, 16.577452, -4.9895163
-2.4037786, 7.144298, -1.9536686
-1.6472107, 6.540959, -7.0964136
-0.38307226, 7.9391727, -4.280833
1.9632454, 10.658986, -3.074155
1.6472107, 8.264784, -1.0247183
-2.4037786, 9.433155, -0.8714894
-1.4173675, 8.628703, -1.3311762
0.81402856, 9.56723, -0.93852705
1.685518, 10.553641, -1.388637
0.45968673, 9.854534, -1.7908629
1.6663644, 13.206416, -2.384625
4.367024, 13.512875, -1.0055647
4.807557, 12.497733, 1.0055647
-1.0630256, 12.74673, 0.48841715
-2.930503, 15.47612, -2.4229321
-6.885724, 12.698846, -5.0661306
-0.23942018, 10.390836, 4.3766007
-1.8483237, 8.456321, -0.21068975
1.484405, 5.889736, -1.8387469
1.2737153, 5.650316, -1.8387469
-0.58418524, 3.9935284, -1.0055647
-2.2026656, 4.4436383, -0.9576807
-2.8921957, 9.720459, 0.2873042
6.6367273, 17.391481, 6.167464
2.2026656, 7.73806, 6.0716953
-0.81402856, 10.01734, 1.6184803
-2.8921957, 16.941372, -6.83784
-2.633622, 5.363012, -2.27928
-2.2601264, 3.3135753, -5.7843914
-2.5091233, 12.363658, -2.2026656
1.3503298, 11.262324, -2.9400797
1.2737153, 6.8761473, -1.3694834
0.21068975, 10.199299, -1.2737153
-0.21068975, 8.935161, -0.8810662
-0.59376204, 9.490616, -2.183512
-1.0055647, 9.720459, -2.7485435
0.6799533, 10.381259, -0.39264908
2.767697, 12.823344, -1.1109096
3.6391866, 12.124237, -2.135628
3.9456444, 13.292608, -0.7086837
0.51714754, 10.505757, 5.0278234
-0.46926352, 13.005303, -2.681506
-5.4683566, 14.269443, -3.1986535
-5.554548, 10.5440645, -9.509769
-0.89064306, 10.381259, 1.1492168
