2.2601264, 12.497733, -0.45968673
4.3766007, 10.515334, -0.11492168
3.0933087, 9.212888, -1.3503298
0.20111294, 9.77792, -0.51714754
1.8195933, 7.795521, -0.6991069
0.91937345, 7.0964136, -1.2354081
1.8866309, 9.193734, 0.93852705
0.9576807, 10.170568, 1.4077905
-0.076614454, 11.884817, 1.2162545
0.90979666, 12.315774, 0.47884035
2.7485435, 12.823344, 1.8100165
-0.8810662, 11.415554, -0.41180268
8.39886, 10.400413, 1.1204864
6.540959, 12.469003, -1.6759412
2.882619, 11.147403, 0.49799395
2.9592333, 10.362105, 1.2449849
2.930503, 8.379706, -0.545878
3.2848446, 6.588843, -0.20111294
3.3997664, 4.912902, -0.11492168
3.0071173, 4.3287168, 0.5650316
2.3942018, 4.6255975, 0.7182605
2.384625, 7.326257, 3.2944214
3.1411927, 17.84159, 10.477027
3.1507695, 10.802638, 10.228029
4.060566, 8.8777, -1.2354081
6.081272, 13.01488, -1.043872
-2.4037786, 7.7572136, -1.1683705
4.1180267, 9.959879, -2.815581
1.9057846, 12.354081, -0.90021986
4.10845, 9.950302, 0.11492168
1.2354081, 8.42759, -0.6607997
1.5897499, 7.833828, -0.10534488
1.5801731, 7.8050976, -0.22984336
1.2737153, 8.772355, 0.21068975
1.340753, 9.902418, 1.1204864
1.0342951, 11.329363, 1.9153614
1.2258313, 12.603078, 1.5610195
2.7102363, 12.105083, 1.541866
-0.8810662, 11.377247, -0.4405331
7.07726, 13.01488, 0.8331822
3.4955344, 12.306197, -2.8443117
1.3503298, 10.295067, -0.2777274
3.964798, 10.323798, 0.22026655
2.5953147, 9.825804, -1.292869
1.6472107, 7.9391727, -0.11492168
2.6144683, 6.751649, -0.2873042
4.55856, 4.9703627, -1.1779473
4.4915223, 5.171476, -0.2777274
3.1986535, 6.081272, 0.89064306
2.0494366, 12.53604, 6.1100025
1.7812861, 16.673222, 9.011775
2.231396, 8.820239, 5.5641246
2.8634653, 9.988609, 2.3654714
4.711789, 11.444284, 0.6799533
0.60333884, 7.422025, 1.6280571
0.29688102, 10.457873, -2.4899697
1.7238252, 11.36767, -0.34476504
4.098873, 10.342952, -0.16280572
3.9264908, 9.011775, -0.2777274
0.94810385, 8.24563, -1.7142484
2.3558946, 7.5944076, -0.5746084
2.3463178, 8.00621, 0.18195933
1.9632454, 8.963891, 0.095768064
1.9919758, 10.151415, 1.3311762
0.1436521, 12.200851, 1.2545617
1.0534488, 12.909535, 0.45010993
0.7661445, 13.541605, 1.0630256
0.90021986, 10.266336, -0.93852705
7.1730285, 11.501745, -0.2681506
3.371036, 11.520899, -0.78529817
1.8387469, 10.630256, -0.22984336
3.7062242, 10.266336, 0.1436521
1.6280571, 8.954314, -0.22984336
2.528277, 7.192182, -0.19153613
2.7964275, 5.48751, 0.47884035
2.8060043, 4.7979803, 1.2641385
5.2480903, 6.6271505, 2.96881
3.4380736, 9.059659, 2.384625
1.2162545, 9.11712, 8.360553
-2.767697, 7.642292, 1.7429788
9.251195, 14.777013, 4.951209
4.7884035, 9.682152, 1.3503298
4.5872903, 1.8674773, -7.3071036
-3.41892, 17.592594, -1.4077905
1.6759412, 10.055647, 2.135628
5.861006, 7.833828, 0.009576807
1.3311762, 9.442732, -2.585738
1.3215994, 8.0924015, -0.59376204
-0.5650316, 10.113108, -1.0821792
-1.5897499, 9.854534, -0.92895025
2.2697031, 9.069236, 0.02873042
0.8523358, 10.898406, 1.532289
0.545878, 11.971008, 2.231396
2.4708161, 11.549629, 3.3423057
1.4939818, 12.708423, 1.6950948
-0.23942018, 11.530476, -0.51714754
2.9879637, 12.852075, -0.32561144
0.38307226, 11.884817, -0.24899697
1.4269443, 10.007763, -0.08619126
2.030283, 10.333375, -1.6089035
0.545878, 8.418014, -0.842759
2.2026656, 8.303091, -0.49799395
4.4340615, 8.465898, -0.48841715
4.261679, 4.5872903, 0.20111294
3.1411927, 4.4244847, 0.05746084
2.4037786, 6.2728086, 3.3423057
-0.6895301, 17.707516, 9.289502
-1.3790601, 10.390836, 10.0269165
8.24563, 16.089035, -0.45010993
4.7405195, 7.8146744, -0.4213795
-0.047884032, 5.6407394, -2.9783869
0.8714894, 11.731588, -5.3438582
1.7046716, 13.397953, 0.80445176
4.7884035, 8.00621, -0.51714754
1.5131354, 9.442732, -2.0494366
1.7525556, 8.523358, 1.13964
1.3120226, 8.226477, -0.2681506
0.45010993, 7.9104424, -0.545878
0.23942018, 9.097966, 0.16280572
2.27928, 10.007763, 0.5650316
-0.16280572, 12.0571995, 0.8714894
0.50757074, 12.497733, 0.06703765
1.8483237, 13.081918, 1.1875241
0.11492168, 10.486604, -0.9672575
8.236053, 11.951855, 0.30645782
4.999093, 12.258312, -1.5227122
2.1068976, 10.754754, 0.20111294
3.6870706, 10.601525, 0.08619126
1.8004397, 8.628703, -0.641646
2.4899697, 6.7708025, 0.1436521
2.633622, 5.2768207, 0.32561144
2.6240451, 4.213795, -0.076614454
2.7006595, 4.2904096, 0.1340753
2.882619, 8.082825, 4.232949
0.46926352, 18.914194, 10.160992
3.1124623, 9.969456, 9.356541
6.445191, 11.482592, -3.217807
1.6280571, 7.479486, 1.5610195
-1.1492168, 6.981492, -1.484405
1.6089035, 11.089942, -3.3614593
1.2258313, 11.003751, -1.4269443
4.7500963, 9.605537, -4.0318356
1.6184803, 9.605537, -0.1340753
1.6663644, 9.050082, -0.11492168
0.4405331, 9.414001, -0.7469909
-1.043872, 9.069236, -0.4309563
0.6607997, 9.3182335, 0.23942018
1.2066777, 9.710882, 1.6089035
-0.842759, 11.252748, 0.50757074
2.0590134, 11.654974, 0.47884035
0.4405331, 12.229582, 0.59376204
8.523358, 10.208876, 0.80445176
5.841852, 13.158532, -1.7238252
1.7812861, 11.779472, 0.8714894
3.169923, 10.304645, 0.90979666
2.0015526, 10.199299, -1.3311762
2.9592333, 7.920019, -0.36391866
2.815581, 6.493075, 0.2873042
2.6719291, 5.4779334, 0.40222588
2.5474305, 4.405331, 0.10534488
2.384625, 4.5872903, 0.78529817
2.3558946, 8.523358, 4.185065
1.3982137, 18.53112, 11.319786
3.4380736, 10.0748005, 9.212888
4.960786, 12.880805, 0.05746084
3.667917, 10.304645, -0.8331822
-2.0111294, 5.7843914, -2.8443117
2.0685902, 9.720459, -3.8019924
1.6950948, 11.750742, 0.6607997
3.7349546, 10.342952, -1.2641385
2.7006595, 9.739613, -0.92895025
1.2162545, 9.11712, 0.5746084
1.7812861, 8.207323, -1.2066777
0.2873042, 8.992621, -1.091756
1.8195933, 9.519346, 0.45968673
1.0821792, 10.295067, 1.5993267
-2.4995465, 11.827356, -0.36391866
4.0701427, 11.626244, 1.4460979
-0.6703765, 10.984597, 0.45968673
4.960786, 9.346964, 0.22984336
7.4028716, 11.262324, -0.80445176
5.391742, 12.698846, -0.50757074
1.6663644, 10.7356, 1.2066777
2.4133554, 10.5440645, -0.076614454
3.0550013, 8.628703, -0.48841715
2.7006595, 6.83784, 0.5746084
2.0590134, 5.1235914, 1.2545617
2.8538885, 3.964798, 0.12449849
1.6280571, 4.510676, 1.3215994
2.3463178, 6.2345014, 2.1164744
3.3901896, 18.301277, 11.319786
4.596867, 10.180145, 10.965444
4.2425256, 10.668563, -0.9576807
4.4723687, 11.540052, -3.5817258
0.095768064, 7.6231384, 2.0973208
-0.34476504, 7.0006456, -5.267244
0.91937345, 11.434708, 0.19153613
1.5131354, 10.524911, -0.10534488
3.016694, 8.6574335, -3.0071173
0.45968673, 9.461885, -1.8483237
2.0494366, 9.212888, -0.019153614
0.4213795, 8.839393, -0.81402856
-0.06703765, 10.141838, 0.076614454
0.60333884, 9.921572, 1.1300632
-2.4133554, 11.827356, 0.92895025
1.8387469, 12.105083, 0.8714894
2.4708161, 11.032481, 1.7812861
-0.82360536, 10.898406, -0.9959879
5.171476, 10.457873, 0.38307226
5.650316, 13.273455, -2.0015526
1.5993267, 11.128249, 0.63206923
1.292869, 10.390836, 0.20111294
1.6089035, 9.969456, -0.9576807
2.6144683, 6.895301, -0.15322891
2.4133554, 6.2823853, 0.2873042
2.9400797, 4.9224787, -0.33518824
2.8634653, 4.012682, -0.18195933
3.0550013, 6.3111157, 1.9440918
3.1986535, 18.042704, 11.013328
2.0973208, 9.825804, 9.337387
2.4995465, 9.825804, 0.63206923
3.715801, 13.522451, -0.63206923
-1.1492168, 5.851429, -3.4572272
2.7964275, 8.523358, -5.2289367
0.90979666, 13.599066, -1.2258313
4.309563, 10.208876, 0.2681506
1.733402, 9.251195, -1.2737153
-0.49799395, 7.9104424, -0.019153614
1.5801731, 7.824251, 0.047884032
0.4213795, 8.082825, -1.1109096
0.62249243, 9.299079, -0.05746084
1.4939818, 10.237606, 1.4077905
-0.61291564, 12.124237, 0.92895025
1.0247183, 13.043611, -0.10534488
2.1547816, 12.976573, 0.6512229
1.5227122, 9.5385, -0.9768343
7.1826053, 10.055647, 0.5650316
5.267244, 13.024457, -1.2449849
2.9783869, 10.898406, 0.39264908
2.2218192, 10.620679, 0.15322891
2.6240451, 9.212888, -0.41180268
2.5378537, 7.019799, -0.16280572
2.231396, 5.449203, -0.41180268
2.480393, 4.213795, -0.21068975
1.8866309, 3.9839516, 0.2681506
1.8387469, 5.535394, 1.484405
1.4556746, 18.722658, 11.87524
5.602432, 8.418014, 6.991069
5.2385135, 11.903971, -2.8538885
0.6895301, 8.360553, 2.8921957
-1.091756, 6.3111157, -1.6567876
1.6663644, 10.515334, -3.1507695
0.6512229, 11.903971, -0.8331822
4.2042184, 9.634268, -1.436521
-0.038307227, 9.959879, -1.4748282
0.90979666, 8.896853, -0.38307226
1.1875241, 8.571242, -0.58418524
0.32561144, 8.303091, -0.8714894
0.4309563, 9.3661175, 0.4405331
-0.46926352, 10.553641, 0.92895025
-1.4748282, 12.555194, 0.7278373
1.4269443, 12.11466, 1.3120226
-1.3790601, 11.501745, -0.59376204
4.8362875, 10.697293, -0.29688102
6.6654577, 13.321339, -0.7565677
1.7429788, 11.722012, -0.33518824
2.5187001, 9.691729, 0.7182605
1.7812861, 10.505757, -1.2354081
1.9057846, 7.699753, -0.19153613
2.528277, 6.253655, 0.19153613
2.767697, 4.9416323, 0.076614454
2.566584, 4.606444, 0.19153613
2.7964275, 5.209783, 0.8619126
3.7541082, 11.453861, 5.0661306
-0.62249243, 17.295713, 11.702858
4.4915223, 9.80665, 3.7828386
2.7389667, 10.821792, -1.733402
-0.47884035, 5.2959743, -1.0247183
1.4748282, 10.429143, -3.5051112
0.9959879, 11.492168, -1.2258313
3.6487634, 10.668563, -0.34476504
2.3654714, 9.471462, -1.685518
0.4309563, 8.312668, -1.3311762
1.2258313, 8.236053, -0.6895301
1.2162545, 8.532935, -0.2777274
-0.19153613, 9.289502, -0.05746084
0.7757214, 10.170568, 1.0534488
-1.5705963, 11.903971, 1.3599066
-0.08619126, 12.919112, 1.1109096
0.641646, 13.263878, 0.92895025
1.1779473, 10.275913, -1.0055647
7.2783732, 11.300632, 0.5363012
4.673482, 12.756307, -1.7238252
1.5514427, 10.831368, -0.009576807
3.715801, 10.754754, -0.038307227
2.0494366, 9.969456, -0.8810662
2.566584, 8.283937, -0.15322891
2.6048915, 6.0525417, -0.32561144
2.2505496, 4.003105, -0.22026655
2.2122424, 4.003105, 0.25857377
2.4229321, 5.209783, 1.7908629
3.0454245, 15.907076, 9.940725
2.8443117, 11.616667, 10.668563
4.9224787, 9.615114, 0.23942018
4.453215, 11.923124, 0.038307227
-1.7812861, 7.4028716, -0.58418524
0.36391866, 10.6877165, -3.5529952
0.5746084, 12.880805, -0.10534488
4.865018, 9.749189, -0.095768064
1.3982137, 8.542512, -0.9959879
-0.34476504, 7.9487495, -0.7374141
0.5554548, 8.111555, -0.545878
1.9440918, 8.42759, -0.50757074
1.0821792, 10.352529, 0.5650316
-0.21068975, 11.884817, 1.8483237
-1.2162545, 13.024457, 0.9959879
1.1492168, 13.627796, 0.5554548
-0.40222588, 10.658986, -1.2066777
7.2783732, 10.620679, -0.16280572
5.765238, 12.076353, -2.030283
0.9768343, 11.568783, -0.019153614
2.7485435, 10.97502, 0.1340753
2.1164744, 10.036493, -1.6089035
3.0550013, 8.169016, -0.45968673
2.566584, 5.4204726, 0.41180268
2.3080103, 4.280833, -0.1436521
1.7621324, 4.146757, 0.61291564
2.4612393, 6.4164605, 1.9440918
2.7006595, 18.071434, 12.756307
1.2737153, 11.444284, 9.739613
5.133168, 10.984597, -0.29688102
3.2465374, 11.453861, -1.6376339
-1.3694834, 6.8186865, -2.7006595
0.7182605, 10.716447, -3.7445314
0.92895025, 12.832921, -0.78529817
3.0262709, 9.739613, -1.2066777
0.6512229, 8.743625, -1.7525556
0.7469909, 8.772355, 0.5650316
1.3120226, 8.532935, 0.10534488
0.45968673, 8.590396, -1.7142484
0.5363012, 9.749189, 0.08619126
-0.08619126, 11.549629, 0.63206923
-0.40222588, 11.769896, 0.59376204
2.087744, 12.239159, 0.33518824
-2.183512, 11.942278, -0.545878
4.721366, 9.854534, -0.50757074
8.034941, 12.832921, -1.0342951
2.6431987, 12.152967, -0.8331822
2.834735, 11.080365, -0.08619126
3.9935284, 11.137826, -0.90979666
2.135628, 7.920019, -0.12449849
2.0111294, 6.1004257, 0.15322891
2.2888567, 4.156334, -0.49799395
2.0398598, 3.6104562, 0.36391866
1.4077905, 5.439626, 1.9919758
2.2122424, 15.792154, 7.747637
3.0358477, 14.049175, 10.304645
5.21936, 9.672575, 2.1739352
3.2944214, 9.260772, -2.3175871
-0.8523358, 7.2304893, 1.0151415
-1.3790601, 7.843405, -3.8881836
1.4652514, 11.310209, -1.3599066
2.0398598, 11.760319, -1.4269443
2.7964275, 9.682152, -3.1316159
0.29688102, 8.734048, -1.484405
0.2681506, 8.264784, 0.51714754
0.46926352, 8.513782, -0.047884032
0.24899697, 9.14585, -0.16280572
-0.90979666, 9.864111, -0.22984336
0.6799533, 10.46745, 1.3311762
-1.2545617, 11.587936, 0.34476504
1.541866, 12.047623, 0.20111294
-0.48841715, 12.354081, 0.7182605
-0.095768064, 9.940725, -1.7238252
7.7189064, 12.794614, -0.63206923
4.223372, 12.449849, -1.436521
1.6089035, 10.860099, -0.2873042
2.681506, 11.319786, -0.19153613
1.6280571, 8.264784, -0.15322891
1.733402, 6.991069, -0.58418524
2.4516625, 5.209783, -1.436521
2.930503, 3.3997664, -0.29688102
1.9728222, 3.964798, 1.0342951
2.4133554, 10.0748005, 4.5681367
1.1971009, 18.799273, 10.6398325
4.510676, 8.935161, 7.8146744
3.9073372, 11.21444, -0.9576807
1.5897499, 9.423578, 1.7238252
-1.9249382, 6.9240313, -0.5267244
1.0055647, 9.940725, -2.2505496
1.9728222, 11.87524, -1.6950948
3.3135753, 10.180145, -1.2641385
0.39264908, 10.745177, -2.0398598
0.545878, 8.791509, -0.89064306
1.1587936, 8.169016, -0.38307226
0.93852705, 7.881712, 0.25857377
-0.6512229, 9.299079, 0.41180268
0.35434186, 9.921572, 0.62249243
-0.30645782, 11.224017, 1.283292
-0.81402856, 12.4785795, -0.63206923
2.2218192, 13.618219, 1.3790601
-2.5570073, 11.674128, -0.15322891
5.0182467, 10.208876, 0.20111294
7.297527, 12.603078, -0.6895301
2.9975405, 12.5743475, -0.6799533
2.0207062, 10.649409, -0.32561144
2.030283, 10.764331, 0.12449849
1.9249382, 9.251195, 0.076614454
1.9249382, 6.885724, 0.038307227
1.7429788, 5.2289367, -0.79487497
2.5091233, 4.223372, -0.32561144
2.3750482, 3.8402996, 0.35434186
2.2601264, 6.7612257, 2.0207062
3.0550013, 17.238253, 11.693281
1.4077905, 14.30775, 9.136273
5.4204726, 9.404425, 3.3135753
3.6966474, 14.891934, -3.5338416
0.7182605, 6.301539, 1.982399
-0.5267244, 7.249643, -4.31914
1.436521, 11.453861, -1.2449849
0.39264908, 11.789049, -0.8619126
2.6048915, 9.931149, -2.384625
0.7278373, 9.80665, -0.30645782
0.076614454, 8.590396, -0.89064306
0.4309563, 8.532935, -0.51714754
-0.39264908, 8.628703, -0.06703765
0.25857377, 9.624691, 0.35434186
-0.019153614, 10.7356, 1.5610195
-1.0630256, 11.683704, 0.31603462
2.1739352, 11.856087, 0.6991069
-0.34476504, 12.047623, 0.019153614
5.765238, 10.228029, 0.48841715
7.747637, 13.168109, -1.0534488
4.261679, 13.340492, -0.90979666
0.80445176, 10.716447, 0.94810385
1.5610195, 11.051635, -1.532289
2.4995465, 7.699753, -0.4405331
1.9057846, 5.391742, -0.34476504
1.8579005, 4.2999864, -0.11492168
2.2697031, 3.6583402, -0.047884032
1.4269443, 4.663905, 1.4460979
2.815581, 11.137826, 5.851429
1.4652514, 17.707516, 11.884817
5.3247046, 9.299079, 5.439626
3.1028855, 13.359646, -4.280833
0.36391866, 6.1387334, 2.0015526
-0.41180268, 7.6710224, -4.596867
0.90021986, 11.425131, -0.25857377
1.8100165, 10.70687, -1.5610195
2.4612393, 10.6398325, -2.0015526
0.10534488, 9.615114, 0.06703765
0.5267244, 8.801085, -0.6607997
0.076614454, 7.785944, -0.59376204
-0.2873042, 8.341399, -0.7182605
0.7182605, 9.203311, 0.641646
-0.05746084, 10.6398325, 1.2545617
-1.3215994, 12.191275, 0.6895301
1.9057846, 12.564771, 0.59376204
-0.22026655, 13.129802, 1.0151415
3.6104562, 9.193734, 0.45968673
6.6367273, 11.645397, 0.05746084
3.9264908, 13.034034, -0.8619126
0.9672575, 10.352529, 0.32561144
1.0821792, 10.419566, 0.25857377
2.585738, 8.887277, 0.31603462
2.6719291, 6.9719152, 0.40222588
2.3942018, 5.506664, 0.5650316
2.1164744, 4.2999864, 0.05746084
2.0685902, 4.2042184, 0.7469909
2.432509, 7.4124484, 3.7349546
1.9249382, 18.167202, 11.319786
2.9879637, 9.251195, 8.676587
4.817134, 14.250289, -1.0630256
3.2465374, 10.840945, -0.60333884
-1.2354081, 5.8322754, -1.0151415
0.08619126, 7.824251, -4.4723687
-0.4213795, 12.344504, -0.038307227
1.5993267, 9.691729, -1.2737153
3.2082303, 9.988609, -3.5529952
-0.076614454, 9.988609, -0.5363012
0.45968673, 8.523358, -0.10534488
-0.21068975, 8.90643, -0.63206923
-0.21068975, 9.136273, -0.39264908
0.81402856, 9.528923, 0.36391866
-0.8714894, 10.802638, 0.7086837
-0.9576807, 12.229582, -0.05746084
2.2601264, 12.947843, 1.4173675
-2.0590134, 12.191275, -0.21068975
5.4683566, 10.333375, 0.4405331
