-4.3382936, 11.33894, 2.0207062
-5.9184666, 9.308656, -1.9632454
-8.446744, 7.8625584, 1.3024458
-5.899313, 11.252748, 1.3599066
-2.4133554, 10.7356, 2.6910827
-0.8331822, 7.575254, -0.49799395
-2.183512, 5.410896, 0.32561144
-2.920926, 5.21936, 0.48841715
-3.8115692, 4.903325, 0.5554548
-2.1260512, 4.855441, 0.40222588
-0.33518824, 5.0278234, -2.6910827
-7.872135, 11.310209, -0.47884035
-13.8959465, 17.00841, 1.1109096
-5.803545, 7.7189064, 6.531382
-1.7621324, 7.335834, -0.41180268
-2.719813, 10.01734, -1.6472107
-4.663905, 8.791509, -1.5705963
-6.5984197, 7.5561004, 0.009576807
-5.6790466, 6.7324953, 1.4939818
-3.9743748, 6.1866174, 0.39264908
-2.6240451, 7.5465236, -1.292869
-3.3901896, 8.868123, -3.0071173
-3.5242648, 9.433155, -2.2601264
-4.156334, 10.582372, 2.135628
-6.6175733, 10.314221, -1.2258313
-7.8625584, 10.01734, -1.6759412
-7.6231384, 11.511322, 0.10534488
-7.4507556, 14.422671, 2.1452048
-5.1906295, 12.698846, 4.2999864
-3.2752678, 11.013328, -0.6895301
-3.6487634, 10.160992, -1.3024458
-5.535394, 8.552089, -2.4420857
-6.5696893, 9.030929, 2.087744
-4.4723687, 10.43872, 2.2505496
-2.1643584, 7.5848308, 0.35434186
-1.5514427, 4.3766007, 0.33518824
-2.078167, 4.261679, 0.7374141
-4.1371803, 4.510676, 1.0630256
-2.920926, 3.6391866, 1.6759412
-3.122039, 2.5091233, 0.30645782
-3.8881836, 3.016694, -1.2545617
-17.832014, 12.928689, 7.9487495
-12.737153, 13.206416, 6.167464
-1.2162545, 5.2289367, 2.3654714
1.4077905, 9.011775, 1.484405
-1.9728222, 12.440272, 0.5363012
-5.305551, 10.084377, -1.2162545
-4.9416323, 7.881712, -1.1204864
-5.7365074, 8.37013, -1.091756
-6.5696893, 8.063671, -0.2873042
-4.232949, 7.642292, 0.5267244
-3.3327289, 7.642292, -0.095768064
-4.55856, 8.599973, -0.641646
-5.1523223, 8.379706, -0.6895301
-5.2002063, 8.24563, -0.60333884
-5.2959743, 8.169016, -1.283292
-4.156334, 9.423578, -0.92895025
-4.261679, 10.01734, -0.23942018
-6.033388, 10.180145, 0.5554548
-6.4068837, 10.773908, 0.7278373
-4.6830587, 12.440272, 0.30645782
-3.5913026, 10.821792, -0.60333884
-4.606444, 8.418014, -1.2258313
-5.9184666, 7.565677, -0.545878
-7.1730285, 8.341399, -0.047884032
-4.309563, 10.745177, 2.183512
-1.4556746, 11.453861, -0.5554548
-1.091756, 9.404425, -2.4037786
-3.265691, 7.9487495, -1.2162545
-4.050989, 8.054094, 1.1971009
-2.882619, 7.680599, 1.541866
-2.2026656, 7.3645644, -0.51714754
-2.566584, 7.0006456, -0.41180268
-2.5761611, 6.1100025, -0.41180268
-2.432509, 6.4260373, 0.5554548
-2.825158, 7.651869, 1.484405
-9.471462, 9.097966, 4.501099
-5.803545, 9.509769, -0.1340753
-3.4763808, 14.365211, -2.1164744
2.9975405, 10.697293, 4.185065
-9.452309, 7.1251445, -1.8962077
-8.858546, 4.4915223, -2.3558946
-6.9048777, 7.5082164, -0.5554548
-4.2904096, 9.864111, -1.1013328
-3.4572272, 10.25676, -2.7006595
-2.815581, 10.007763, -1.5227122
-3.715801, 8.935161, -2.930503
-3.4380736, 9.050082, -2.585738
-3.2465374, 9.816227, 0.94810385
-3.8307228, 9.193734, -0.35434186
-4.501099, 8.896853, -2.3654714
-4.156334, 8.887277, -2.4037786
-3.4572272, 9.174581, -1.982399
-3.763685, 9.251195, -1.6663644
-4.4819455, 8.925584, -1.0151415
-4.8937483, 8.63828, -1.091756
-5.2959743, 8.293514, -0.17238252
-5.48751, 8.0924015, 0.90979666
-5.9280434, 7.9966335, 2.0398598
-6.205771, 9.165004, 1.7046716
-5.554548, 10.199299, 0.36391866
-4.7884035, 9.653421, -1.2449849
-4.2042184, 8.513782, -2.1643584
-4.012682, 7.747637, -2.0111294
-5.305551, 7.9583263, -0.45968673
-5.363012, 8.283937, 2.078167
-3.5051112, 8.896853, -0.076614454
-1.4173675, 8.772355, -0.6512229
