2.9975405, 7.9008656, 0.9864111
6.2823853, 10.907983, -0.1436521
3.1507695, 15.725117, -0.24899697
1.6950948, 12.938266, 2.336741
1.4748282, 10.208876, 1.8866309
1.0726024, 6.033388, 1.5897499
-0.89064306, 2.9975405, -0.8523358
-0.047884032, 2.3175871, -1.1109096
2.1164744, 5.3438582, -1.2545617
7.335834, 14.144943, -3.7445314
8.475474, 17.697939, -2.5474305
6.742072, 15.389929, 5.142745
2.6431987, 13.9917145, 3.9264908
2.480393, 9.624691, 2.6048915
2.480393, 5.4683566, 2.480393
2.384625, 2.6048915, 0.37349546
3.083732, 2.566584, -1.1013328
2.3558946, 4.232949, -0.9576807
2.834735, 3.916914, 0.90021986
2.5378537, 10.381259, -5.93762
2.4995465, 18.406622, 2.0590134
6.703765, 8.197746, 1.091756
6.0621185, 17.343597, -1.436521
2.3750482, 13.905523, 1.5705963
1.7908629, 11.597513, 2.4995465
1.9249382, 8.389283, 2.480393
-1.043872, 4.098873, 0.41180268
-1.0055647, 1.6759412, -0.9864111
1.2354081, 4.7884035, -1.532289
5.0661306, 11.81778, -3.715801
10.43872, 13.350069, -4.8937483
5.315128, 16.213533, -2.2697031
3.7253778, 13.2351465, 6.253655
5.133168, 14.030022, 1.733402
3.8115692, 7.9008656, 2.2601264
1.3790601, 3.6966474, 0.7374141
3.2848446, 3.2848446, 0.5650316
1.5801731, 5.3821654, -1.283292
1.3503298, 3.6008794, -0.7182605
4.1180267, 8.561666, -5.3821654
1.3982137, 18.492813, -0.94810385
5.535394, 6.9240313, 1.2258313
6.5122285, 14.719552, -0.5267244
1.484405, 12.497733, -1.0247183
1.6759412, 12.181698, 3.2082303
2.3175871, 9.672575, 2.6240451
-0.41180268, 5.755661, 0.91937345
-1.5705963, 4.367024, -0.36391866
1.1109096, 3.715801, -1.1875241
3.5625722, 8.293514, -2.5091233
7.7572136, 15.342045, -4.865018
6.7229185, 14.700398, -1.8674773
4.0414124, 13.694834, 4.280833
2.8921957, 13.158532, 3.3901896
4.367024, 11.386824, 2.7102363
1.9249382, 5.899313, 1.5227122
1.9057846, 3.1507695, 0.92895025
2.825158, 3.9456444, -0.80445176
3.217807, 6.2728086, -1.283292
3.1411927, 5.3821654, 0.34476504
2.873042, 7.929596, -6.1195793
0.7374141, 18.617311, 1.8770541
4.7309427, 8.983045, 0.58418524
7.8625584, 13.972561, -0.2873042
3.3327289, 13.168109, 0.06703765
1.9728222, 11.080365, 2.6048915
0.2681506, 9.730036, 2.4516625
-0.6991069, 6.445191, 1.7621324
-1.0630256, 3.6870706, -0.81402856
0.7086837, 2.6623523, -1.3215994
3.5913026, 8.37013, -2.96881
7.881712, 13.2351465, -4.7979803
6.483498, 14.939818, -2.5570073
4.4819455, 15.7825775, 2.1452048
3.8786068, 14.192827, 4.721366
3.4284968, 11.089942, 2.3080103
1.8291701, 6.339846, 0.92895025
2.327164, 4.003105, 0.41180268
3.9743748, 3.1411927, -0.2777274
3.4859576, 6.0621185, -1.4556746
2.1164744, 5.707777, -1.0055647
2.815581, 8.63828, -4.1371803
1.1683705, 18.148048, -2.2218192
5.142745, 9.528923, 0.19153613
7.029376, 14.709975, -0.62249243
2.7389667, 13.541605, -0.15322891
1.5035586, 11.760319, 1.733402
0.047884032, 10.25676, 1.3311762
0.22984336, 7.1634517, 2.183512
-0.78529817, 4.156334, -0.02873042
-0.20111294, 3.2369606, -0.51714754
3.0550013, 7.2304893, -2.2026656
6.090849, 13.790602, -3.6774938
7.9008656, 14.441825, -0.9864111
4.865018, 15.7825775, 0.047884032
4.3478703, 14.087482, 3.9264908
4.146757, 12.555194, 2.7006595
1.8291701, 6.6846113, 1.2066777
1.7525556, 3.8786068, 0.34476504
3.074155, 2.7485435, -0.19153613
2.5570073, 6.7133417, -1.0534488
2.183512, 5.506664, -0.11492168
2.4133554, 5.00867, -5.0278234
2.1452048, 17.238253, -1.8291701
4.606444, 9.672575, 1.3694834
4.5872903, 13.982138, 0.39264908
2.3942018, 14.920665, -1.8004397
2.4899697, 13.168109, 1.7717092
1.8674773, 9.595961, 2.3558946
0.076614454, 7.5082164, 1.1875241
-1.4077905, 3.9552212, -0.41180268
-0.18195933, 2.2218192, -0.81402856
2.8060043, 5.793968, -1.4939818
6.253655, 13.196839, -3.9839516
9.11712, 15.428236, -1.6184803
6.493075, 15.342045, 0.4213795
4.453215, 14.135366, 5.506664
2.6240451, 13.263878, 2.8634653
1.7908629, 6.4643445, 1.9632454
1.4173675, 4.453215, 1.2545617
2.5761611, 2.7006595, 0.5650316
4.0318356, 5.650316, -0.61291564
2.7964275, 4.8458643, -1.6280571
1.733402, 4.606444, 0.7565677
2.8921957, 16.874334, -6.129156
3.4476504, 12.038046, -0.80445176
6.196194, 10.764331, 2.0494366
2.681506, 15.294161, -1.3311762
1.9536686, 11.9135475, 3.2752678
1.4077905, 9.174581, 1.9057846
0.11492168, 4.1371803, 0.40222588
-1.340753, 2.8443117, -0.5746084
-0.02873042, 4.357447, -1.1875241
5.2768207, 11.81778, -3.3039982
8.465898, 12.229582, -1.2545617
5.1906295, 16.481684, 0.11492168
3.6008794, 15.198392, 5.813122
3.0550013, 12.287044, 2.6623523
2.5474305, 6.83784, 1.7046716
2.4708161, 2.8921957, 0.5363012
3.821146, 2.9113493, -0.48841715
2.6048915, 7.019799, -0.5554548
1.7238252, 2.767697, -0.39264908
3.9552212, 6.5505357, -4.673482
3.2848446, 18.47366, -1.7717092
4.951209, 11.042058, 4.3478703
1.5705963, 16.01242, -0.30645782
1.982399, 13.733141, -0.9959879
4.050989, 11.722012, 0.9864111
1.8674773, 7.536947, 2.27928
-0.5363012, 5.085284, 0.35434186
-1.8387469, 3.5625722, -0.35434186
0.50757074, 2.8443117, -0.30645782
3.9552212, 8.283937, -2.3750482
11.18571, 15.974113, -6.4643445
6.397307, 14.863204, -0.9864111
1.4269443, 14.518439, 6.4643445
1.3790601, 16.567875, 4.3478703
4.3382936, 10.869676, 4.280833
1.1971009, 4.663905, 0.31603462
2.6910827, 2.078167, 0.8714894
3.3135753, 2.5953147, -1.4939818
1.8387469, 5.9663506, -2.9400797
3.8977604, 9.835381, -5.267244
-0.06703765, 18.741812, -3.3614593
3.9264908, 8.054094, 0.9768343
4.4436383, 13.101071, 0.61291564
2.6144683, 14.288596, -0.45968673
3.0262709, 11.654974, 1.0821792
2.4037786, 9.11712, 2.0973208
0.48841715, 5.899313, 1.2258313
-1.0055647, 4.1180267, -0.51714754
0.076614454, 2.3942018, 0.019153614
2.0973208, 5.5162406, -1.8866309
8.236053, 17.832014, -5.717354
6.799533, 13.493721, -0.80445176
3.7349546, 16.184803, 4.271256
3.0454245, 14.84405, 2.7485435
4.548983, 8.647857, 2.5953147
1.9728222, 5.5162406, 0.49799395
3.064578, 2.8060043, 0.35434186
2.5187001, 2.9496565, -1.1587936
1.484405, 7.7667904, -0.90979666
3.9073372, 11.559206, 0.08619126
1.8387469, 15.351622, -7.153875
4.6351743, 9.624691, 0.45010993
4.1276035, 14.441825, -0.6895301
1.091756, 13.599066, -0.9672575
2.1739352, 10.333375, 1.8291701
1.0342951, 6.1100025, 2.4420857
-1.7621324, 5.4683566, 0.80445176
-2.2409728, 5.401319, -1.0247183
2.2218192, 7.699753, -2.327164
4.951209, 11.003751, -2.6431987
11.080365, 12.373235, -4.0797195
6.7229185, 15.140931, -1.4748282
2.6910827, 17.477673, 0.7565677
4.3478703, 12.248735, 2.873042
3.265691, 7.0102224, 0.9672575
2.4133554, 3.3518825, 0.90979666
3.2561142, 3.3614593, 0.05746084
1.9440918, 6.0716953, -0.6991069
0.34476504, 1.7238252, -0.2873042
3.0933087, 4.6255975, -0.37349546
4.5394063, 15.284584, -6.588843
3.371036, 15.677233, 1.0630256
2.825158, 11.300632, 2.4037786
2.72939, 15.619772, -1.5610195
3.016694, 12.583924, 0.545878
3.2082303, 9.720459, 3.2273839
0.7661445, 7.201759, 1.4556746
-1.9249382, 4.2042184, -0.25857377
-0.50757074, 3.0262709, -0.20111294
2.7389667, 5.3342814, -1.8674773
7.728483, 14.757859, -4.223372
8.054094, 14.489709, -1.1779473
3.6008794, 15.9262295, -0.6607997
3.1028855, 13.388376, 6.244078
4.4819455, 13.761871, 2.834735
3.86903, 7.07726, 1.2641385
2.3942018, 4.5202527, 0.6607997
2.2697031, 3.2273839, -0.10534488
0.45010993, 3.8594532, 0.05746084
1.8579005, 2.327164, -0.31603462
6.1004257, 6.5026517, 0.6895301
-0.80445176, 18.47366, -4.711789
2.0685902, 8.619126, 2.719813
4.2425256, 12.440272, -1.5514427
4.7884035, 14.5567465, -1.8483237
3.2561142, 11.942278, -0.6607997
3.0454245, 9.126697, 2.7964275
0.5746084, 6.3589997, 1.388637
-2.1260512, 6.2728086, 1.0247183
-1.1492168, 3.8115692, 0.20111294
2.336741, 4.55856, -1.2066777
5.257667, 10.754754, -2.6431987
7.192182, 16.558298, -1.4460979
6.7708025, 17.161638, -1.1492168
4.405331, 15.418659, 6.0621185
2.1260512, 11.884817, 2.9592333
1.4173675, 3.7349546, -0.45968673
3.0933087, 1.283292, -0.6991069
2.5953147, 0.019153614, -1.3694834
2.7485435, 4.185065, -0.82360536
3.083732, 6.5601125, 2.3175871
1.8483237, 15.102624, -5.6215854
3.371036, 12.248735, 0.45968673
5.90889, 10.160992, 2.566584
3.074155, 15.7825775, -1.8770541
2.4708161, 12.842498, 2.5187001
1.8962077, 9.940725, 1.4269443
0.9768343, 6.7133417, 2.2601264
-1.9153614, 3.1124623, -0.62249243
-0.8523358, 1.4939818, -0.48841715
2.1739352, 5.1906295, -1.3120226
7.603985, 15.361198, -5.2768207
8.025364, 11.760319, -1.6089035
5.209783, 18.646044, 1.2258313
4.0318356, 16.759413, 5.497087
4.2425256, 13.713987, 3.8498764
1.3503298, 6.5984197, 0.6799533
1.2449849, 2.2601264, -0.5650316
3.7253778, 1.4460979, -0.16280572
0.6799533, 3.2465374, -0.7757214
2.1260512, 5.5641246, 0.8714894
3.466804, 11.080365, -3.4380736
-0.2777274, 18.425776, -4.10845
4.271256, 7.1634517, 2.873042
3.8498764, 16.730682, -2.087744
2.834735, 15.198392, -1.043872
4.2042184, 13.053187, 2.6623523
3.5051112, 9.203311, 1.2162545
0.12449849, 5.813122, 3.1028855
-2.5474305, 4.3861775, 0.076614454
-0.82360536, 1.4652514, -1.0247183
2.5091233, 4.9895163, -1.4460979
6.445191, 14.18325, -3.8307228
9.682152, 15.581465, -1.9440918
4.5298295, 17.717093, 3.371036
0.9864111, 14.480132, 4.606444
2.6527755, 11.21444, 2.27928
2.1068976, 5.554548, 2.1452048
1.1013328, 1.2354081, -0.23942018
2.3558946, 1.6567876, -1.3982137
4.2425256, 4.2521024, -1.9632454
4.2042184, 8.1881695, -1.283292
0.24899697, 14.5567465, -7.479486
2.4516625, 12.871228, 1.4460979
4.711789, 13.64695, -0.9576807
3.9360676, 14.346057, -0.61291564
2.4516625, 11.865664, 2.6719291
-0.21068975, 8.255207, 2.0973208
-1.982399, 5.4300494, 1.4077905
-1.7525556, 3.3039982, -0.29688102
1.0151415, 3.514688, -0.7278373
4.999093, 10.429143, -3.0454245
10.70687, 13.493721, -5.841852
5.93762, 17.640478, -1.8579005
5.755661, 17.295713, 7.431602
2.3463178, 14.585477, 3.4859576
1.5993267, 6.3206925, 1.2354081
1.5514427, 2.2888567, -0.34476504
3.7062242, 0.51714754, -0.81402856
2.2697031, 1.3120226, -0.94810385
1.7717092, 5.8226986, -1.043872
2.384625, 7.345411, -0.82360536
0.11492168, 18.061857, -5.449203
4.9895163, 9.682152, 1.4173675
5.0278234, 15.667656, -0.35434186
2.183512, 13.800179, 0.33518824
1.5610195, 12.172121, 3.2273839
1.1204864, 7.5465236, 2.719813
-1.8770541, 4.3382936, -0.9864111
-0.46926352, 2.2601264, -0.80445176
2.633622, 4.050989, -1.6567876
7.2592196, 10.812215, -4.7022123
8.848969, 13.551182, -3.9360676
5.497087, 17.554287, -1.3790601
4.3478703, 15.95496, 7.7572136
2.930503, 14.393941, 4.4819455
1.283292, 7.603985, 1.8866309
1.283292, 3.6870706, 0.51714754
3.572149, 1.3024458, 0.05746084
1.2449849, 2.7389667, -1.7429788
1.2354081, 3.8498764, -1.4460979
3.9743748, 10.0748005, -0.34476504
0.8810662, 19.220652, -2.767697
2.4899697, 5.947197, 1.8674773
5.449203, 15.112201, -0.50757074
2.6240451, 14.269443, -0.63206923
2.9113493, 10.6398325, 2.834735
0.8619126, 7.690176, 2.3750482
-1.5705963, 5.133168, 0.1436521
-0.7757214, 2.585738, -0.22984336
1.6280571, 3.4093432, -1.2737153
4.8745947, 10.093954, -3.964798
9.423578, 13.9917145, -3.3997664
5.305551, 16.903065, -1.340753
5.3438582, 17.774553, 5.1906295
4.223372, 14.930242, 3.4859576
1.9728222, 8.7053175, 1.9057846
1.3599066, 4.9799395, 0.7565677
2.6048915, 2.1452048, 0.32561144
1.685518, 1.3120226, -0.50757074
0.50757074, 2.4708161, -1.0726024
2.9496565, 6.4643445, 0.5554548
1.13964, 17.99482, -6.3781533
4.414908, 12.50731, -0.94810385
6.1387334, 11.951855, 2.078167
3.169923, 14.767436, -1.9632454
2.0685902, 12.066776, 1.436521
0.24899697, 8.331821, 3.2561142
-0.94810385, 5.2959743, -0.009576807
-1.7142484, 3.2848446, -0.60333884
0.35434186, 3.3423057, -1.1300632
5.2002063, 10.189722, -2.384625
12.880805, 11.530476, -5.161899
6.2249246, 16.577452, -2.0590134
3.3423057, 17.180792, 4.357447
3.3997664, 13.67568, 4.213795
2.0494366, 8.494628, 1.4748282
1.4748282, 1.9632454, 0.12449849
3.620033, 0.45968673, -0.33518824
2.1068976, 4.213795, -1.5131354
1.8770541, 8.322245, 0.22026655
1.4748282, 11.626244, -5.2863975
0.7182605, 17.420212, -1.5227122
5.0374002, 10.055647, 1.292869
5.602432, 16.606182, -2.9592333
3.8881836, 13.88637, 0.7278373
3.1316159, 10.381259, 2.9113493
0.30645782, 7.201759, 2.087744
-2.1930888, 5.056554, 0.9672575
-1.8004397, 2.5570073, -0.63206923
0.6799533, 3.4955344, -0.90979666
5.592855, 11.60709, -3.2369606
11.233594, 14.010868, -2.7964275
4.721366, 18.942924, 0.038307227
2.920926, 16.203957, 7.1826053
2.7964275, 12.6222315, 1.8004397
2.183512, 5.0757074, 0.6991069
2.0590134, 1.484405, -0.62249243
2.1068976, 0.17238252, -0.19153613
0.90021986, 2.9975405, -0.34476504
2.633622, 6.7133417, 1.982399
1.6950948, 14.5088625, -6.0716953
3.1890767, 14.240712, 1.5227122
6.4068837, 14.422671, 0.8619126
4.3957543, 15.907076, -1.8291701
2.9113493, 12.670115, 1.3215994
0.2681506, 8.580819, 1.8962077
0.08619126, 4.903325, -0.009576807
-0.5267244, 2.7102363, -0.58418524
-0.076614454, 1.7429788, -0.02873042
3.7062242, 9.356541, -2.4229321
13.081918, 14.288596, -5.554548
7.1155677, 17.142485, -1.5610195
2.9592333, 16.711529, 7.9008656
2.1643584, 14.709975, 3.8115692
1.733402, 6.2249246, 1.9057846
1.3120226, 2.1930888, 0.05746084
2.8060043, -0.23942018, -0.7469909
1.2066777, 2.5953147, -1.1204864
3.0071173, 6.4643445, 0.91937345
2.7102363, 10.342952, -6.5601125
2.183512, 15.275007, 0.9959879
4.7500963, 10.869676, 2.7868507
4.0222588, 18.310854, -1.2449849
3.016694, 13.666103, 0.9959879
2.6240451, 10.362105, 2.231396
0.79487497, 7.8050976, 1.3024458
0.2681506, 3.8498764, 0.25857377
-0.82360536, 2.5474305, -0.6607997
0.47884035, 3.1411927, -0.34476504
5.161899, 11.808203, -3.86903
10.773908, 13.876793, -3.8881836
7.6135616, 16.893488, -2.566584
4.6830587, 15.667656, 6.579266
2.930503, 15.217546, 3.3997664
2.5091233, 9.3661175, 2.27928
1.733402, 4.1946416, -0.1340753
2.6240451, 1.2162545, -0.9768343
1.4939818, 0.89064306, -0.32561144
0.94810385, 3.4476504, 0.1436521
3.9073372, 12.497733, 0.5650316
1.6280571, 18.598158, -6.885724
5.48751, 7.9104424, 1.4173675
5.8801594, 15.533581, -0.60333884
1.9536686, 16.069881, -1.8962077
1.9440918, 11.626244, 3.9935284
1.5035586, 6.9144545, 2.528277
-1.7621324, 3.8881836, 0.41180268
-2.7006595, 2.815581, -0.7182605
1.3790601, 4.2904096, -1.2641385
5.889736, 11.884817, -3.4955344
10.036493, 13.522451, -1.0151415
5.6982, 18.20551, -0.7182605
3.3135753, 17.238253, 3.9839516
3.217807, 14.346057, 3.41892
2.6144683, 8.341399, 2.2601264
2.777274, 2.882619, 0.047884032
3.371036, 0.32561144, -0.60333884
0.7565677, 0.9959879, -0.8714894
-0.29688102, 4.003105, -0.94810385
2.0685902, 9.040505, 0.21068975
2.930503, 18.617311, -8.408437
5.2480903, 12.306197, -0.37349546
4.673482, 11.84651, 0.5363012
1.7812861, 16.587029, -0.842759
0.842759, 12.74673, 2.9783869
0.93852705, 10.189722, 2.183512
1.2258313, 6.5505357, 2.7581203
-0.47884035, 4.271256, -0.545878
-0.32561144, 2.2218192, -0.8714894
3.3901896, 6.7324953, -1.9440918
10.6398325, 13.091495, -4.7022123
6.8282633, 15.945383, -2.384625
3.265691, 17.621325, 4.462792
3.6966474, 16.721106, 4.3957543
5.1140146, 11.674128, 3.074155
1.8387469, 4.644751, -0.02873042
2.7868507, 1.5993267, -0.38307226
0.91937345, 0.93852705, -0.34476504
0.48841715, 1.5610195, -0.15322891
1.7142484, 3.5529952, 0.34476504
2.3463178, 18.08101, -7.967903
5.793968, 8.887277, 2.4037786
4.596867, 12.717999, -0.50757074
2.767697, 18.32043, -2.7006595
2.0111294, 13.962984, 3.4380736
0.6991069, 9.3661175, 2.480393
0.35434186, 5.21936, 2.528277
-1.3790601, 3.2561142, -0.2873042
-0.5363012, 2.0207062, -0.5650316
2.5378537, 4.9416323, -1.7717092
5.813122, 10.237606, -2.681506
8.724471, 17.583017, -2.0111294
6.0716953, 17.535133, -0.1340753
4.663905, 18.406622, 5.410896
4.156334, 12.430696, 3.083732
2.4899697, 6.9144545, 1.0726024
1.6184803, 3.2848446, 0.038307227
1.3311762, 0.7374141, -0.545878
0.35434186, 0.1436521, -0.6607997
