-0.47884035, 9.548077, 1.2449849
0.7278373, 8.00621, -0.41180268
0.5267244, 9.739613, -1.2737153
1.1875241, 7.1730285, -0.82360536
-0.24899697, 9.299079, -2.0111294
0.6607997, 10.036493, -3.0071173
1.6376339, 9.883265, -1.3694834
2.2122424, 9.998186, 1.532289
1.9728222, 12.382812, -0.009576807
0.36391866, 12.344504, 0.60333884
-3.2465374, 12.899959, -1.532289
-1.9728222, 15.016433, -1.3694834
1.1875241, 12.765883, 1.6759412
-0.50757074, 7.5082164, -0.29688102
-1.3503298, 5.707777, 0.22984336
-1.4460979, 5.00867, 0.79487497
-0.40222588, 5.8801594, -0.08619126
0.9959879, 8.24563, -0.62249243
2.633622, 10.783484, -0.1340753
2.882619, 11.262324, 1.4269443
2.2505496, 10.5919485, 2.135628
1.9057846, 9.643845, 0.80445176
0.41180268, 10.553641, -1.3024458
-2.825158, 14.60463, -2.9400797
-4.31914, 10.448297, -1.5227122
-3.1124623, 13.608643, -2.96881
1.1300632, 11.080365, -4.0797195
0.7469909, 7.967903, -2.3463178
-0.6991069, 8.647857, -2.432509
-1.292869, 9.030929, -0.7757214
0.22984336, 9.299079, 1.685518
-0.51714754, 8.714894, -1.0247183
-0.5554548, 8.63828, -1.043872
1.4269443, 8.714894, -1.7525556
1.1875241, 7.747637, -0.79487497
-0.7757214, 9.701305, -2.1164744
1.3311762, 10.955867, -1.1492168
2.480393, 12.162544, 2.4995465
-0.35434186, 14.652514, -1.4077905
-4.261679, 15.351622, -1.2737153
-0.2873042, 10.927136, 0.4405331
-1.1587936, 8.1881695, 0.5650316
-1.0821792, 7.776367, -0.1340753
-2.1452048, 5.9663506, 1.043872
-2.5091233, 6.2728086, 0.38307226
-1.3982137, 8.695741, -1.3024458
1.4077905, 10.25676, 1.1109096
3.5051112, 9.605537, 1.2066777
2.183512, 9.624691, 1.4939818
0.37349546, 8.389283, 0.62249243
-0.1340753, 7.690176, -0.46926352
-0.22026655, 8.312668, -1.9057846
-1.6950948, 17.295713, -2.2505496
-3.6774938, 10.869676, -0.32561144
-0.19153613, 16.567875, -4.8745947
0.34476504, 10.793061, -3.3039982
0.05746084, 9.433155, -1.6089035
-0.12449849, 8.360553, -2.2505496
-1.7142484, 7.73806, -1.2545617
-0.7278373, 7.422025, -0.19153613
0.22984336, 8.341399, -0.9768343
-0.20111294, 7.651869, -1.7717092
0.29688102, 9.165004, -1.5897499
1.2066777, 10.869676, -1.6472107
1.4077905, 9.442732, 0.5554548
1.532289, 7.9008656, 3.0358477
1.3790601, 11.310209, -0.545878
0.545878, 13.474567, -1.6376339
-2.6144683, 13.924677, -2.2888567
-3.964798, 19.077, -6.9623384
0.16280572, 14.518439, 4.8267107
-2.6527755, 10.295067, -0.7086837
-1.2066777, 8.0924015, -1.2545617
-0.58418524, 6.2823853, -0.39264908
-0.60333884, 5.056554, -0.5267244
-0.545878, 5.6120086, -0.33518824
0.16280572, 9.030929, 2.1068976
4.4819455, 13.2351465, 0.8523358
3.1603463, 10.6398325, 2.0207062
-0.25857377, 7.929596, -1.8483237
-1.2162545, 16.529568, -3.6391866
1.6759412, 12.765883, 0.7469909
-4.003105, 6.7229185, -3.6391866
-2.5953147, 8.350976, -3.3806129
-0.047884032, 10.409989, -4.7884035
1.292869, 9.251195, -1.7046716
0.1436521, 9.816227, -1.1587936
-2.3750482, 10.43872, -2.96881
-3.2848446, 8.676587, 1.0726024
-1.340753, 8.485051, -2.135628
-0.7086837, 10.70687, -2.27928
-0.18195933, 9.461885, -2.0398598
-0.9576807, 9.892841, -2.480393
-1.0247183, 9.911995, -1.4939818
-1.2162545, 9.576807, -2.6431987
-1.0726024, 9.404425, -2.5953147
-0.4405331, 9.931149, -2.6240451
-0.82360536, 9.682152, -2.4612393
-1.2641385, 10.486604, -2.6048915
-1.7238252, 10.6877165, -2.1164744
-2.6910827, 10.409989, -2.1164744
-1.7717092, 9.500193, -0.9576807
-2.2026656, 9.471462, -1.5610195
-2.183512, 9.883265, -2.4516625
-1.7142484, 9.739613, -1.8195933
