0.45968673, 11.300632, 0.2681506
-0.61291564, 6.703765, -4.7788267
-1.7142484, 3.7349546, -0.7661445
1.340753, 2.3080103, 3.1411927
0.35434186, 2.1164744, 1.4748282
-0.93852705, 4.213795, -0.9959879
-6.0716953, 15.667656, -6.38773
-14.164097, 15.705963, 2.3175871
-8.983045, 18.885464, -2.777274
-2.3463178, 13.397953, -0.46926352
-2.8634653, 7.0581064, -2.528277
-1.541866, 4.223372, 0.009576807
-0.2777274, 2.5761611, 0.7374141
0.02873042, -0.076614454, 1.1683705
-0.92895025, -0.24899697, 0.30645782
-1.292869, 3.7732618, 2.0590134
-15.093047, 18.301277, -5.2959743
-7.383718, 16.376339, -11.099519
-3.763685, 12.325351, -0.80445176
-5.171476, 8.590396, -1.3982137
-3.122039, 6.3111157, -3.2273839
-0.29688102, 3.169923, -2.0590134
2.2026656, 1.3790601, 2.7102363
0.60333884, 1.2066777, 1.13964
-1.0151415, 1.6472107, 0.8619126
-13.752295, 17.142485, -8.504205
-10.0269165, 14.642938, -3.0550013
-5.899313, 16.51999, -2.2984335
-4.8458643, 9.3661175, -0.4309563
-4.309563, 8.159439, -0.82360536
-3.122039, 1.6184803, -0.10534488
-0.8619126, -0.7469909, 1.2641385
0.038307227, -0.37349546, 1.7908629
-0.1436521, 2.2026656, -0.24899697
-1.3024458, 10.28549, -3.8498764
-13.263878, 18.962078, -8.0924015
-4.759673, 18.914194, -4.271256
-3.3806129, 11.089942, -1.340753
-4.3957543, 8.820239, -0.7278373
-3.41892, 5.8705826, -4.2904096
1.0055647, 4.0797195, 0.9672575
1.9728222, 2.4420857, 1.5035586
-0.4405331, 2.7006595, 0.6512229
-1.3503298, 3.6296098, 0.93852705
-9.768343, 16.357185, -6.579266
-11.568783, 14.250289, -0.8619126
-6.3781533, 17.429789, -2.3175871
-4.10845, 9.940725, -2.834735
-4.5298295, 7.1634517, 0.7469909
-3.3614593, 3.3039982, 1.2066777
-0.49799395, 1.8674773, 0.58418524
1.3311762, 2.087744, 0.59376204
2.1739352, 3.8786068, -2.5953147
-0.31603462, 10.821792, -3.1890767
-14.930242, 18.981232, -5.0374002
-14.614207, 17.96609, -8.082825
-5.056554, 13.809755, -0.16280572
-0.37349546, 10.151415, 0.4309563
2.2026656, 7.1155677, -3.3039982
0.2777274, 3.9073372, -0.19153613
2.2697031, 0.94810385, 1.8100165
0.4309563, 0.15322891, -0.29688102
-0.7565677, -0.15322891, 2.4037786
-14.537593, 16.749836, -6.6271505
-9.921572, 17.525557, -0.6607997
-6.7133417, 13.9917145, -0.7757214
-1.13964, 9.32781, -0.6799533
0.076614454, 5.93762, -1.436521
-1.8962077, -1.2737153, 1.388637
0.51714754, -1.7812861, 2.2409728
1.532289, -0.038307227, -0.019153614
0.29688102, 1.3790601, 0.48841715
-9.030929, 16.472107, -5.363012
-10.812215, 18.722658, -11.176133
-8.628703, 16.778566, -1.8770541
-4.7309427, 9.452309, 0.89064306
-1.3215994, 5.5162406, -3.6774938
0.6991069, -0.7661445, 1.1779473
4.4340615, -0.10534488, 2.719813
1.2545617, 0.02873042, 2.3463178
-0.34476504, -1.043872, 0.5267244
-7.144298, 10.208876, -2.7485435
-15.533581, 18.962078, -16.76899
-2.5474305, 15.725117, 4.9224787
-6.83784, 7.038953, -3.0358477
-1.6950948, 2.777274, -2.5953147
2.4516625, 1.1683705, 1.9536686
3.8402996, -0.6607997, 1.2737153
1.292869, -0.8523358, 2.2409728
-0.545878, 1.0247183, 1.340753
-16.874334, 18.272547, -11.18571
-9.528923, 19.460072, -1.733402
-2.815581, 13.120225, 4.3957543
-3.715801, 6.531382, -0.5267244
-1.0342951, 2.3558946, -3.9935284
1.2449849, -2.384625, 2.7868507
0.8714894, -1.7429788, 2.4133554
0.79487497, 1.1971009, -0.41180268
-8.159439, 14.719552, -5.659893
-12.823344, 15.811308, -12.909535
-8.858546, 17.06587, -1.6280571
-0.6991069, 11.128249, 0.39264908
-0.22984336, 8.446744, -0.9672575
-0.9864111, 5.046977, -5.2480903
2.0494366, 3.6487634, 5.00867
1.7717092, 2.5474305, 1.5035586
-1.2066777, 1.4556746, 1.043872
-2.3080103, 1.9728222, -0.076614454
-18.02355, 18.751389, -4.9416323
-13.838486, 19.019539, -7.4507556
-2.7581203, 12.976573, 0.29688102
-1.1492168, 5.6790466, -0.06703765
-0.92895025, 2.9879637, -0.8523358
0.20111294, 1.1875241, 2.2409728
1.532289, 0.45010993, 0.45010993
-0.80445176, -1.7525556, 2.4708161
-2.0207062, 6.847417, -5.363012
-16.01242, 18.751389, -11.147403
-9.232041, 19.488802, -1.3215994
-5.6790466, 11.042058, 2.633622
-1.7429788, 5.659893, -1.5801731
0.32561144, 1.8770541, -1.3215994
2.2026656, -0.48841715, 2.5091233
1.5610195, 0.1436521, 2.27928
0.8619126, -0.47884035, 1.7621324
-4.003105, 8.379706, -2.3080103
-16.213533, 18.847157, -14.60463
-8.264784, 18.847157, -1.6759412
-4.156334, 10.70687, 0.59376204
-4.271256, 5.1235914, -1.6472107
0.49799395, -0.15322891, 2.4229321
4.098873, 3.3423057, 0.82360536
3.265691, 0.5554548, 0.62249243
0.62249243, -2.2122424, 1.5035586
-3.3518825, 5.8705826, -3.5817258
-14.671668, 18.425776, -14.087482
-7.489063, 17.391481, 1.1492168
-7.019799, 10.984597, 0.076614454
-3.074155, 5.2002063, -2.7485435
1.8770541, 0.61291564, 1.0151415
6.1195793, 1.9632454, 2.6719291
3.217807, 2.231396, -0.21068975
0.79487497, -2.231396, 3.3614593
-4.3287168, 8.350976, -3.1890767
-18.02355, 18.83758, -14.700398
-13.704411, 19.498379, -6.1866174
-2.3080103, 11.980585, 2.327164
-1.9153614, 5.1140146, -3.6296098
-2.0111294, 3.323152, -4.185065
2.432509, -0.62249243, 3.8498764
2.1739352, 0.93852705, 0.8810662
1.2737153, 0.82360536, 1.3790601
-3.9935284, 8.90643, -2.1739352
-18.042704, 18.80885, -8.149862
-12.363658, 19.498379, -8.1402855
-3.3614593, 12.373235, 1.6280571
-2.078167, 5.9184666, -1.9536686
-0.17238252, 3.1794999, -2.8634653
1.2449849, 2.0207062, 3.1890767
1.9249382, 1.1204864, 1.7046716
1.0055647, 1.3694834, -0.81402856
-1.4652514, 6.042965, 9.481039
-17.113754, 18.492813, -6.83784
-12.98615, 19.13446, -2.6719291
-2.777274, 15.179238, 1.3503298
-2.480393, 7.383718, -2.2505496
-2.480393, 0.08619126, -0.6991069
-1.7429788, -0.009576807, 2.3654714
0.8810662, 0.038307227, 1.4748282
1.6089035, 0.35434186, 0.1340753
0.24899697, 0.89064306, -0.80445176
-12.421119, 18.186356, -7.7189064
-10.371682, 19.067423, -3.6008794
-6.090849, 12.5264635, 1.1875241
-5.6407394, 7.422025, -0.90979666
-2.4516625, 3.6104562, -2.6910827
-1.532289, 2.480393, 0.35434186
0.8714894, 2.2984335, 1.934515
0.45010993, 1.0726024, -0.11492168
-0.48841715, 2.528277, 0.34476504
-13.474567, 17.506403, -3.821146
-14.020445, 17.592594, -14.049175
-6.244078, 17.707516, 0.51714754
-1.2641385, 8.935161, 0.39264908
-2.1643584, 5.813122, -3.122039
0.038307227, 2.6240451, 0.1436521
2.719813, -0.2873042, 1.2545617
1.0630256, -0.21068975, 1.8195933
-1.0534488, 2.2218192, 1.1109096
-13.215993, 16.74026, -6.7708025
-11.990162, 17.123331, -10.381259
-3.620033, 13.953407, 1.9249382
-5.1523223, 8.90643, -0.6512229
-3.5529952, 3.5625722, -2.9113493
0.076614454, 0.8619126, 2.0590134
2.6910827, 2.0207062, 1.6376339
2.1452048, 0.61291564, 0.61291564
-0.095768064, 1.4748282, -0.22026655
-13.072341, 16.46253, -9.624691
