0.009576807, 9.576807, 1.9153614
-1.3982137, 8.791509, 3.1507695
-1.8579005, 8.054094, 0.8619126
-1.2641385, 8.082825, 2.7581203
-0.78529817, 7.9391727, -2.2409728
0.94810385, 10.46745, 4.7022123
-3.4284968, 10.505757, -3.217807
-3.122039, 12.650962, 2.4899697
2.480393, 16.864758, 1.6472107
-0.9959879, 11.63582, 1.6567876
-2.6048915, 10.860099, 3.3135753
-2.6623523, 7.4986396, 2.7006595
-2.1643584, 6.3589997, 2.3080103
-0.7278373, 5.2959743, 1.283292
0.047884032, 6.4643445, 1.2449849
-1.0726024, 7.029376, 1.1204864
-1.5705963, 7.6135616, 1.7142484
-0.37349546, 9.56723, 2.882619
-0.36391866, 9.050082, 3.3039982
-1.3982137, 10.218452, 7.1826053
-2.566584, 10.716447, 4.663905
-0.6703765, 8.992621, 2.231396
-0.90979666, 8.848969, -0.63206923
-0.81402856, 8.37013, 1.3694834
-2.135628, 12.29662, 10.611102
-0.9959879, 9.931149, -2.0111294
-2.96881, 16.40507, -4.232949
0.6895301, 10.457873, -1.5514427
-2.3750482, 15.974113, 0.5746084
-1.7908629, 9.940725, -0.6895301
0.9959879, 9.136273, -2.2122424
0.5554548, 9.270349, -1.6280571
-0.46926352, 9.586384, 4.7309427
-0.8619126, 9.299079, 1.8004397
0.047884032, 9.3661175, 1.3982137
-2.6240451, 8.523358, 4.098873
-1.532289, 8.37013, 3.6487634
-2.8538885, 7.2304893, -0.9768343
-1.13964, 9.021352, -1.1013328
-1.5705963, 9.375694, 8.159439
-2.9400797, 16.788143, 1.7525556
-0.45968673, 16.49126, -0.22026655
0.32561144, 12.603078, 1.4556746
-1.5993267, 8.848969, -0.1340753
-2.1260512, 6.9048777, 2.4229321
-2.930503, 5.6215854, 1.436521
-2.4899697, 5.851429, 0.1340753
-1.2449849, 7.431602, 0.7565677
-0.6799533, 7.6135616, -0.2873042
-0.7565677, 8.255207, 0.40222588
-0.51714754, 8.916007, 2.4899697
-1.7717092, 9.595961, 7.393295
-2.4420857, 9.32781, 7.038953
-2.5378537, 12.248735, 1.1587936
0.842759, 9.270349, 0.641646
-0.7661445, 10.67814, 0.7374141
-0.18195933, 12.200851, 0.31603462
-0.038307227, 15.562311, 0.842759
-3.5051112, 15.552734, -1.6089035
-3.1603463, 9.203311, -1.8100165
-1.3503298, 9.902418, -3.2944214
1.733402, 9.730036, -3.4763808
0.2681506, 9.289502, 1.5514427
0.009576807, 9.490616, 5.2768207
0.076614454, 10.151415, 1.4077905
-0.02873042, 9.500193, 0.62249243
-0.4309563, 9.203311, 1.1587936
-0.4405331, 8.350976, 2.8538885
-1.1013328, 8.322245, 0.9864111
-2.4229321, 9.624691, 5.9280434
-3.169923, 7.651869, -2.0398598
-2.0398598, 7.5082164, -0.63206923
-2.384625, 10.295067, 4.654328
-0.1340753, 15.648502, -0.05746084
0.22026655, 15.02601, 2.8921957
0.6895301, 14.690822, 1.484405
-0.8810662, 11.702858, 0.36391866
-4.6255975, 6.8665705, 1.8100165
-2.815581, 6.3589997, 1.8483237
-0.038307227, 6.742072, 1.5801731
-0.8810662, 7.345411, 0.9672575
-2.183512, 7.4603324, 1.9536686
-2.0207062, 8.935161, 3.2369606
-1.3311762, 9.854534, 2.0685902
-0.32561144, 9.3182335, 2.3750482
-0.25857377, 10.228029, 4.951209
-1.5227122, 7.374141, 3.5338416
-0.62249243, 7.422025, 1.3024458
-1.1875241, 7.3166804, 0.545878
-0.18195933, 6.3111157, -0.047884032
-1.3503298, 9.299079, 0.08619126
-3.0071173, 15.217546, 4.050989
-3.169923, 18.684351, -6.3111157
0.12449849, 9.5385, -1.8004397
-0.32561144, 16.682798, -1.0055647
-0.7757214, 10.266336, 2.0398598
0.49799395, 9.126697, -0.6895301
2.5091233, 9.174581, -3.0071173
-1.9536686, 10.582372, -2.7006595
-3.0071173, 8.034941, 0.5650316
-0.6607997, 9.059659, 1.5514427
0.22026655, 10.199299, 0.1436521
-0.41180268, 10.036493, -0.49799395
-0.23942018, 9.586384, -0.94810385
-0.095768064, 10.582372, -0.6895301
0.40222588, 11.003751, -0.24899697
-0.8810662, 10.160992, -0.2681506
-1.5993267, 9.548077, -0.33518824
-1.2258313, 9.787497, -0.9864111
-0.51714754, 10.563218, -1.292869
-0.15322891, 9.921572, -1.2449849
-0.45010993, 9.404425, -1.8195933
-1.1683705, 10.419566, -1.7812861
-1.7717092, 10.505757, -1.2066777
-2.0015526, 9.864111, -1.484405
-2.681506, 8.858546, -0.5363012
-3.9935284, 9.078813, 0.019153614
-3.0358477, 9.260772, -0.93852705
-1.7429788, 9.433155, -1.1492168
-0.6991069, 9.3661175, -1.1587936
-0.5554548, 10.275913, -0.8714894
-0.31603462, 10.342952, -0.50757074
-1.685518, 9.9790325, -0.8619126
