2.5091233, 8.63828, 1.7142484
2.2888567, 9.481039, 3.122039
2.27928, 9.787497, 2.4708161
3.6966474, 14.470555, -2.1164744
2.1547816, 11.262324, -1.1492168
1.1109096, 7.07726, -0.6991069
1.0151415, 9.356541, -0.8619126
1.1109096, 10.840945, 0.6607997
0.16280572, 7.4986396, 1.4556746
-0.51714754, 7.0006456, 0.7565677
-0.1340753, 7.881712, -0.6607997
1.0534488, 9.32781, -1.3120226
0.62249243, 10.266336, -0.15322891
-1.6472107, 9.069236, 0.009576807
-1.6759412, 9.232041, -1.3024458
-0.5267244, 12.181698, -1.3120226
0.842759, 12.77546, -0.47884035
0.48841715, 13.618219, -2.327164
-0.22026655, 12.919112, -3.3806129
2.4420857, 11.482592, -2.4229321
2.96881, 11.032481, -1.6472107
1.3311762, 11.319786, -0.45968673
-1.0247183, 10.620679, 0.92895025
1.292869, 9.672575, -1.0151415
2.0398598, 7.383718, -1.0342951
1.340753, 7.73806, 0.06703765
1.9728222, 5.93762, 0.37349546
1.982399, 6.8282633, 0.8619126
1.2258313, 8.264784, 1.7908629
2.7964275, 9.097966, 2.6910827
3.1124623, 8.101978, 2.5091233
3.4093432, 7.73806, 2.5761611
2.2409728, 9.720459, 4.1180267
3.4093432, 12.976573, 0.5363012
2.719813, 13.311762, 0.7661445
1.2737153, 8.628703, 0.18195933
1.2066777, 8.791509, -0.6895301
1.9153614, 10.314221, -0.21068975
0.47884035, 9.375694, 0.9864111
-0.4309563, 7.747637, 0.34476504
-0.11492168, 7.795521, -0.24899697
-0.02873042, 7.9966335, -1.2162545
0.8810662, 9.050082, -0.7278373
0.62249243, 9.605537, 0.45010993
-0.92895025, 9.337387, -0.90979666
-0.40222588, 10.093954, -1.4939818
-0.15322891, 10.802638, -0.9768343
0.25857377, 11.798626, -1.7046716
1.4460979, 12.880805, -2.183512
-0.80445176, 12.928689, -2.5378537
1.3120226, 13.321339, -3.083732
2.3558946, 11.549629, -3.169923
1.4939818, 10.7356, -2.1260512
0.7565677, 11.463438, 0.2777274
1.3311762, 11.750742, 1.2354081
1.283292, 10.1226845, -1.0726024
0.51714754, 7.7189064, -0.49799395
1.1109096, 8.130709, 1.3024458
2.5474305, 4.606444, -0.15322891
1.7717092, 6.6367273, 0.2873042
2.633622, 9.030929, 1.1683705
3.7349546, 9.155427, 2.0015526
2.4899697, 6.6079965, 1.8483237
1.9919758, 6.9048777, 2.6910827
1.6472107, 7.0964136, 3.8594532
0.8523358, 8.015787, 4.5681367
3.1124623, 13.378799, 6.1387334
4.6255975, 13.302185, 1.1875241
2.815581, 10.524911, 2.4612393
1.8579005, 9.5385, -0.94810385
2.4516625, 10.831368, -1.8291701
3.1316159, 9.77792, -0.7469909
1.8387469, 6.8186865, -0.5363012
0.6607997, 7.0006456, -0.7374141
0.076614454, 8.810662, -0.047884032
0.94810385, 8.743625, -0.545878
1.6759412, 9.605537, -0.89064306
2.4420857, 8.935161, -0.7374141
1.292869, 9.844957, -0.47884035
0.51714754, 10.419566, -0.7374141
1.5227122, 9.835381, 0.1340753
1.5227122, 9.80665, 0.38307226
1.8962077, 10.28549, -0.89064306
1.8100165, 9.662998, -1.541866
3.1028855, 9.902418, -0.5650316
2.3654714, 9.14585, 0.076614454
0.79487497, 8.446744, -0.842759
1.2737153, 9.931149, -1.7046716
3.1986535, 11.15698, -0.5650316
4.0892963, 9.3661175, -1.0534488
2.7581203, 9.232041, -0.63206923
1.9249382, 9.212888, -0.46926352
1.5035586, 9.739613, -0.39264908
2.3080103, 10.266336, -0.5746084
2.6048915, 9.586384, -0.50757074
2.3175871, 9.32781, -0.4405331
1.733402, 9.825804, -0.10534488
1.4556746, 9.883265, -0.1436521
1.541866, 9.710882, -0.21068975
1.7812861, 9.739613, -0.16280572
1.9919758, 9.797073, -0.22984336
1.7908629, 9.873688, -0.33518824
1.6472107, 9.825804, -0.19153613
1.9057846, 9.701305, -0.5650316
1.8962077, 9.749189, -0.20111294
2.0590134, 9.739613, -0.46926352
1.9728222, 9.730036, -0.4309563
1.934515, 9.730036, -0.36391866
1.9440918, 9.739613, -0.32561144
1.8770541, 9.768343, -0.29688102
1.8483237, 9.758766, -0.30645782
1.8100165, 9.739613, -0.11492168
1.7525556, 9.768343, -0.05746084
1.7429788, 9.844957, -0.076614454
1.685518, 9.844957, -0.1340753
1.7812861, 9.739613, -0.009576807
1.7812861, 9.758766, 0.038307227
