1.091756, 10.5919485, 1.0534488
-0.7278373, 9.825804, -0.5554548
-2.2601264, 10.1226845, -1.2066777
-2.1643584, 11.865664, 0.2681506
0.6512229, 12.497733, -0.90979666
2.767697, 15.466543, 0.1340753
0.18195933, 11.18571, 0.8714894
-1.2449849, 11.827356, 2.9783869
-1.8195933, 13.350069, -1.0055647
-0.90979666, 10.419566, 0.79487497
0.7661445, 8.6095495, 2.0973208
-2.825158, 8.130709, 0.7469909
-2.9496565, 7.9391727, 0.92895025
-0.29688102, 7.2209125, 2.030283
-1.6376339, 7.086837, 1.0247183
-3.083732, 5.305551, 2.9017725
-2.873042, 3.9456444, 3.4284968
-3.7732618, 4.462792, 2.5187001
-4.0701427, 9.586384, 8.772355
-7.2209125, 18.215086, 4.711789
-2.0590134, 8.983045, 0.82360536
0.47884035, 7.603985, 0.009576807
-0.8714894, 15.945383, 0.15322891
-3.3614593, 11.81778, 2.6623523
-1.4652514, 7.2113357, 0.29688102
1.8387469, 7.374141, -2.3175871
-0.4309563, 9.825804, 0.9959879
-1.7238252, 8.025364, 0.038307227
-0.38307226, 9.069236, -0.6799533
0.39264908, 9.404425, -0.5267244
0.545878, 9.720459, 0.46926352
-0.59376204, 9.212888, -1.0726024
-2.2505496, 10.218452, -0.48841715
0.4309563, 11.348516, -0.51714754
0.17238252, 12.172121, -0.7757214
-0.90979666, 13.982138, -1.6280571
0.34476504, 14.54717, -0.641646
-0.61291564, 11.473015, 0.81402856
-1.8962077, 12.038046, 1.5610195
-4.012682, 11.003751, -1.0630256
-2.087744, 10.189722, -2.8443117
2.528277, 11.099519, 0.6703765
0.93852705, 8.1402855, -0.23942018
0.7086837, 6.742072, 0.51714754
2.3463178, 5.717354, -1.1587936
1.1683705, 8.054094, -0.21068975
0.60333884, 8.350976, 0.7661445
1.3024458, 7.038953, 0.9864111
1.9632454, 7.5944076, 0.93852705
-0.45968673, 10.888829, 4.721366
-10.093954, 12.74673, 8.456321
-4.1276035, 11.281479, -2.0685902
4.462792, 8.7532015, 6.895301
-1.3982137, 6.483498, 3.5529952
-3.715801, 10.295067, -0.9576807
-2.2697031, 7.52737, -2.777274
-0.94810385, 12.813767, -0.9864111
1.6759412, 9.797073, 1.9536686
1.5035586, 8.973468, -0.36391866
-2.3942018, 10.304645, -2.1643584
-2.882619, 9.931149, 0.16280572
-0.9768343, 10.505757, 0.6799533
-0.59376204, 9.490616, -1.982399
0.6607997, 9.730036, -1.6376339
1.7429788, 10.43872, -1.8674773
2.5187001, 10.448297, -2.135628
3.3423057, 11.21444, -1.4173675
0.8714894, 10.275913, -0.6703765
0.038307227, 9.615114, -2.2505496
0.39264908, 8.963891, -1.8291701
2.4229321, 9.911995, 0.5363012
-0.38307226, 10.658986, -0.91937345
-0.5363012, 10.611102, -1.9919758
0.2681506, 10.01734, -1.0055647
0.7661445, 9.56723, 2.8060043
1.0247183, 9.672575, 0.80445176
0.22984336, 9.308656, -0.7757214
-0.39264908, 9.586384, -0.40222588
0.89064306, 9.9790325, 1.8483237
1.0247183, 10.218452, 1.436521
0.15322891, 10.170568, 1.0055647
-0.6991069, 9.279925, 1.292869
-0.78529817, 8.896853, 1.7525556
-0.48841715, 9.739613, 2.2888567
-0.6703765, 9.624691, 2.4612393
-0.48841715, 9.605537, 2.27928
-0.2873042, 9.260772, 2.5187001
-0.4213795, 8.552089, 2.2697031
-0.58418524, 8.6095495, 1.484405
-0.36391866, 9.050082, 0.58418524
0.17238252, 11.032481, 1.0247183
0.63206923, 13.67568, 6.4547677
0.2777274, 8.772355, 0.18195933
