2.767697, 7.3549876, 10.199299
-0.9768343, 11.118672, 3.9360676
0.21068975, 11.243171, 2.6048915
3.964798, 13.081918, 3.4476504
2.8443117, 12.018892, 1.6472107
0.93852705, 10.496181, 0.076614454
0.82360536, 10.208876, 0.92895025
1.2641385, 10.28549, 0.6895301
1.5514427, 9.040505, 0.2777274
1.8291701, 8.571242, -0.06703765
2.4899697, 9.337387, 1.3503298
0.22984336, 8.810662, 1.6663644
-1.1109096, 9.14585, 0.009576807
-0.5363012, 9.873688, -1.8291701
0.842759, 10.429143, 0.6991069
0.80445176, 10.496181, 0.19153613
-0.038307227, 11.702858, -0.19153613
1.0821792, 15.322891, -1.733402
0.89064306, 13.752295, -2.719813
-1.4269443, 11.061212, 1.5993267
-0.30645782, 12.976573, 7.5561004
1.0247183, 14.001291, 2.566584
0.06703765, 13.484144, 0.81402856
-2.4612393, 11.262324, -2.4229321
-1.2066777, 9.691729, 0.019153614
-1.1587936, 9.11712, 1.7142484
-0.41180268, 8.437167, 0.8714894
0.38307226, 7.393295, 2.3463178
-0.48841715, 5.9759274, 2.4229321
-0.6895301, 4.865018, 1.4748282
0.25857377, 4.309563, 2.1260512
0.34476504, 3.0262709, 3.9360676
2.2697031, 4.3766007, 5.497087
1.7142484, 4.912902, 4.0892963
1.5227122, 6.789956, 11.252748
-0.81402856, 10.955867, 6.253655
-0.81402856, 11.022904, 1.8866309
3.3614593, 12.641385, 3.3901896
3.2465374, 11.971008, 1.3120226
0.89064306, 10.496181, 1.484405
-0.2777274, 9.825804, 1.1300632
0.48841715, 9.873688, 0.60333884
0.24899697, 9.050082, 0.63206923
0.38307226, 8.408437, 0.11492168
1.4652514, 8.762778, 0.60333884
2.0015526, 10.04607, 2.3175871
1.2737153, 10.25676, 1.5131354
-0.9768343, 9.078813, -2.6719291
-0.81402856, 9.126697, -0.90979666
0.89064306, 10.01734, -0.9768343
0.1436521, 9.720459, -0.2873042
0.08619126, 11.473015, 0.16280572
1.091756, 13.742718, -0.91937345
0.92895025, 15.093047, -1.5705963
0.35434186, 12.200851, -0.047884032
-0.33518824, 11.501745, 4.9703627
0.6799533, 12.765883, 3.1890767
0.019153614, 13.139379, 0.9768343
-3.3518825, 11.042058, 0.7565677
-0.7182605, 11.109096, 0.22984336
-0.641646, 10.036493, 2.8060043
-0.18195933, 8.734048, 0.8331822
0.40222588, 7.785944, 1.7621324
-0.842759, 5.2863975, 2.0207062
-0.095768064, 3.916914, 1.4173675
0.076614454, 1.8100165, 3.9360676
1.7046716, 3.0933087, 5.353435
1.292869, 4.1180267, 6.703765
1.091756, 5.0182467, 5.861006
-1.4173675, 6.14831, 9.14585
0.5554548, 16.299725, 11.779472
0.6895301, 9.375694, 3.763685
0.49799395, 8.695741, 2.633622
0.80445176, 11.003751, 2.6048915
2.0973208, 11.128249, 0.78529817
1.436521, 10.7356, 1.2162545
-0.8714894, 10.697293, -0.076614454
-0.095768064, 9.816227, 1.13964
4.4340615, 10.812215, 0.58418524
4.7405195, 9.720459, 1.0630256
0.25857377, 7.7572136, 1.436521
-4.673482, 10.496181, 1.6472107
-3.016694, 7.422025, 1.6472107
1.4939818, 9.241618, -2.6623523
1.5514427, 10.323798, -1.8770541
0.7182605, 9.595961, 0.076614454
0.34476504, 10.1226845, -2.8921957
1.1013328, 12.076353, -3.8786068
0.33518824, 14.585477, -0.33518824
-0.7757214, 14.116213, 1.9249382
-0.038307227, 10.5440645, -1.5705963
0.6991069, 10.237606, -0.5650316
1.2545617, 11.36767, 1.0151415
0.9959879, 10.850522, -1.283292
-0.6607997, 10.352529, -1.6376339
-2.336741, 8.274361, -1.6184803
-1.4269443, 8.169016, 0.019153614
-0.2681506, 7.536947, 0.009576807
-0.49799395, 6.799533, -0.61291564
-1.484405, 7.603985, -2.1739352
-1.6184803, 8.178593, -1.9919758
-1.4939818, 8.791509, -1.388637
-0.79487497, 9.691729, -0.93852705
-0.79487497, 9.9790325, -0.6991069
-1.3215994, 9.299079, 0.90021986
-5.7365074, 11.856087, 9.433155
-2.2218192, 13.560759, -0.29688102
-0.2777274, 7.747637, -0.7278373
0.25857377, 8.695741, -2.6431987
0.10534488, 9.902418, -2.873042
-0.60333884, 10.7356, -0.5650316
-0.842759, 9.969456, 0.9959879
-0.9672575, 10.275913, -0.18195933
-0.60333884, 10.601525, 0.047884032
-0.30645782, 9.634268, -0.90021986
-0.641646, 9.739613, -1.3503298
-0.46926352, 9.77792, -1.3790601
-0.4405331, 10.055647, -1.3120226
-0.5267244, 9.768343, -1.2545617
-0.30645782, 9.730036, -1.5801731
