-2.5761611, 16.721106, 9.346964
0.58418524, 6.339846, -3.5051112
2.3750482, 14.709975, -1.1300632
-0.6703765, 9.452309, 0.81402856
1.043872, 8.39886, 3.0262709
1.8674773, 7.5944076, 3.8019924
-2.719813, 7.345411, 2.1452048
-0.08619126, 7.2592196, 3.916914
1.340753, 7.019799, 5.0182467
-0.41180268, 6.83784, 5.161899
1.8195933, 14.872781, 1.7908629
3.074155, 12.74673, 4.7788267
4.960786, 8.619126, 6.8761473
4.606444, 8.2169, 6.579266
0.6799533, 4.8267107, 1.541866
1.1300632, 3.4284968, 1.8770541
0.7374141, 1.9440918, 3.2848446
-0.1340753, 5.841852, 2.873042
0.90979666, 9.519346, 2.3558946
6.081272, 11.252748, 5.841852
8.0924015, 12.08593, -3.1028855
-4.76925, 11.15698, -1.436521
2.585738, 18.282124, 8.341399
-0.641646, 8.303091, -0.37349546
2.3558946, 12.220005, 0.17238252
1.0342951, 8.66701, -0.29688102
-0.7757214, 8.236053, 3.265691
1.3215994, 7.6135616, 4.405331
-0.6607997, 7.441179, 3.964798
-0.6799533, 6.5026517, 6.167464
0.6703765, 6.9144545, 4.414908
2.8060043, 13.43626, 0.63206923
3.86903, 13.579912, 1.436521
3.7732618, 12.5743475, 7.038953
6.3206925, 11.319786, 6.244078
1.3694834, 5.6215854, 3.8402996
-0.23942018, 4.0892963, 2.3463178
1.8962077, 2.719813, 2.5091233
1.8962077, 3.9839516, 3.4572272
-0.37349546, 8.121132, 2.4037786
1.0342951, 10.055647, 4.2521024
5.142745, 9.873688, 4.7884035
5.659893, 12.928689, -1.9057846
-2.3463178, 11.21444, -1.6376339
0.6799533, 17.611748, 7.833828
-0.08619126, 9.595961, -1.541866
4.596867, 11.645397, -0.11492168
0.8810662, 9.069236, -0.095768064
-1.4652514, 8.2169, 3.9073372
1.0726024, 6.1387334, 2.7485435
-0.2873042, 7.0964136, 3.7732618
-1.6184803, 6.090849, 1.9536686
-1.6663644, 7.5082164, 3.514688
2.7389667, 10.01734, 5.2289367
4.0318356, 14.001291, 1.0247183
3.265691, 13.417107, 7.0964136
5.00867, 11.33894, 7.2113357
3.7541082, 8.130709, 4.5777135
1.3024458, 5.6215854, 2.3463178
1.9536686, 1.7525556, 1.3599066
0.18195933, 1.1683705, 1.7621324
-1.043872, 6.033388, 0.35434186
1.733402, 7.479486, 5.171476
5.353435, 13.330915, 5.5162406
0.82360536, 15.045163, -0.7374141
4.5394063, 13.934254, 0.17238252
0.2873042, 16.673222, -0.20111294
1.4748282, 11.664551, -0.038307227
3.3327289, 9.548077, 0.41180268
0.5363012, 7.0006456, 0.31603462
-1.7621324, 6.1195793, 3.3135753
-0.11492168, 5.6215854, 2.0207062
-2.1068976, 5.995081, 1.7717092
0.8810662, 8.590396, 4.4244847
1.0821792, 7.0485296, 2.0398598
6.531382, 14.18325, 3.3806129
5.861006, 13.828909, 5.2002063
8.236053, 12.660539, 5.707777
2.2888567, 9.892841, 6.397307
3.5338416, 9.11712, 4.711789
5.707777, 8.073248, 3.2465374
4.31914, 6.090849, 2.4133554
1.8483237, 5.6790466, 0.61291564
1.3120226, 8.992621, -0.08619126
2.7389667, 13.01488, 3.8977604
0.8810662, 5.889736, -2.183512
10.611102, 7.872135, 4.596867
1.0534488, 12.852075, -3.964798
0.20111294, 10.0269165, 2.27928
4.2999864, 9.490616, -1.8195933
3.964798, 9.433155, -0.7757214
2.9400797, 10.180145, 1.0151415
2.9017725, 9.059659, -2.135628
2.8443117, 9.662998, 0.34476504
1.9153614, 9.730036, -1.2066777
1.9440918, 9.797073, -0.06703765
2.0685902, 9.56723, -0.24899697
2.2026656, 9.519346, -0.17238252
2.2122424, 9.56723, -0.24899697
2.4229321, 9.5385, -0.17238252
2.4995465, 9.605537, -0.095768064
2.5570073, 9.682152, 0.08619126
2.719813, 9.557653, -0.21068975
2.834735, 9.528923, -0.20111294
2.882619, 9.500193, -0.18195933
2.920926, 9.461885, -0.32561144
3.0071173, 9.481039, -0.24899697
3.0262709, 9.452309, -0.1340753
2.8443117, 9.442732, -0.22026655
2.834735, 9.404425, -0.2681506
2.8921957, 9.461885, -0.25857377
2.9113493, 9.701305, 0.009576807
2.6719291, 9.576807, -0.12449849
2.585738, 9.500193, -0.24899697
2.5570073, 9.528923, -0.16280572
2.5953147, 9.615114, -0.1436521
2.633622, 9.557653, -0.1436521
2.4899697, 9.586384, -0.20111294
2.4995465, 9.624691, -0.11492168
2.5761611, 9.548077, -0.19153613
2.5570073, 9.595961, -0.15322891
2.6623523, 9.481039, -0.095768064
2.6048915, 9.5385, -0.08619126
2.7102363, 9.471462, -0.06703765
2.585738, 9.519346, -0.019153614
2.480393, 9.586384, -0.009576807
2.633622, 9.500193, 0.076614454
2.7006595, 9.586384, -0.06703765
2.7485435, 9.509769, -0.17238252
2.719813, 9.471462, -0.18195933
2.7868507, 9.519346, -0.19153613
2.767697, 9.500193, -0.20111294
2.719813, 9.500193, -0.095768064
2.681506, 9.624691, -0.038307227
2.6048915, 9.643845, -0.06703765
2.633622, 9.509769, 0.02873042
2.4708161, 9.595961, 0.02873042
2.4995465, 9.548077, -0.047884032
2.528277, 9.634268, 0.009576807
2.5091233, 9.624691, 0.02873042
2.5091233, 9.576807, 0.06703765
2.5761611, 9.433155, 0.009576807
2.566584, 9.481039, -0.08619126
2.681506, 9.5385, -0.038307227
2.7581203, 9.586384, 0.009576807
2.7485435, 9.576807, -0.019153614
2.681506, 9.605537, 0.10534488
2.5953147, 9.586384, 0.11492168
2.633622, 9.528923, 0.18195933
2.6240451, 9.442732, 0.02873042
2.6527755, 9.500193, -0.047884032
2.6623523, 9.519346, -0.009576807
2.7964275, 9.471462, 0.038307227
2.6431987, 9.605537, 0.02873042
2.566584, 9.605537, 0.06703765
2.566584, 9.56723, 0.16280572
2.5378537, 9.5385, 0.047884032
2.528277, 9.605537, -0.019153614
2.6431987, 9.500193, -0.009576807
